id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3611925,0,184,0,40,2,1,2,1,65,48,7
3586123,0,184,0,40,3,6,2,1,96,55,7
3598070,0,184,0,40,3,7,2,1,81,34,7
3599294,0,184,0,40,2,5,2,1,80,26,7
3620999,0,184,0,40,2,1,2,1,46,27,7
3606289,0,184,0,40,2,7,2,1,70,40,7
3617647,0,184,0,40,3,1,2,1,46,50,7
3621635,0,184,0,40,2,1,2,1,44,33,7
3606114,0,184,0,40,2,4,2,1,67,30,7
3585013,1,184,129,40,2,5,2,1,88,54,7
3626318,0,184,0,40,2,0,2,1,40,26,7
3613874,0,184,0,40,3,3,2,1,49,20,7
3622294,0,184,0,40,3,1,2,1,44,47,7
3602413,1,184,134,40,2,6,2,1,66,32,7
3616962,0,184,0,40,2,2,2,1,47,34,7
3592423,0,184,0,40,2,6,2,1,102,30,7
3605150,1,184,127,40,3,6,2,1,52,47,7
3593888,0,184,0,40,3,2,2,1,57,54,7
3617168,0,184,0,40,2,1,2,1,56,46,7
3626775,0,184,0,40,3,0,2,1,38,24,7
3601755,0,184,0,40,2,5,2,1,83,37,7
3624299,0,184,0,40,3,1,2,1,38,30,7
3590689,0,184,0,40,2,6,2,1,82,17,7
3627773,0,184,0,40,3,0,2,1,37,46,7
3622588,0,184,0,40,2,1,2,1,37,35,7
3594276,1,184,127,40,3,6,2,1,72,23,7
3623306,0,184,0,40,2,1,2,1,40,49,7
3607162,0,184,0,40,2,5,2,1,64,97,7
3626976,0,184,0,40,3,0,2,1,36,61,7
3627112,0,184,0,40,2,0,2,1,36,31,7
3628096,0,184,0,40,3,0,2,1,36,43,7
3606559,0,184,0,40,3,4,2,1,64,47,7
3624699,0,184,0,40,3,1,2,1,37,13,7
3595018,0,184,0,40,2,7,2,1,66,18,7
3616100,0,184,0,40,3,4,2,1,44,85,7
3628743,0,184,0,40,3,0,2,1,35,41,7
3595524,0,184,0,40,2,10,2,1,86,15,7
3621851,0,184,0,40,3,1,2,1,43,21,7
3629335,0,184,0,40,2,0,2,1,34,66,7
3610504,0,184,0,40,2,4,2,1,59,45,7
3599904,0,184,0,40,2,8,2,1,63,39,7
3625331,0,184,0,40,3,1,2,1,35,44,7
3600467,0,184,0,40,3,10,2,1,63,45,7
3585347,0,184,0,40,2,6,2,1,85,49,7
3629174,0,184,0,40,3,0,2,1,33,94,7
3587990,0,184,0,40,2,3,2,1,54,67,7
3622431,0,184,0,40,2,2,2,1,37,38,7
3589711,0,184,0,40,3,9,2,1,67,43,7
3616419,1,184,152,40,2,4,2,1,43,36,7
3597001,1,184,135,40,2,10,2,1,92,46,7
3619177,0,184,0,40,3,2,2,1,48,76,7
3629216,0,184,0,40,3,0,2,1,32,27,7
3630160,0,184,0,40,3,0,2,1,32,59,7
3630460,0,184,0,40,3,0,2,1,32,57,7
3587031,0,184,0,40,3,4,2,1,59,28,7
3589880,0,184,0,40,2,5,2,1,65,52,7
3593259,0,184,0,40,2,3,2,1,44,14,7
3590418,1,184,142,40,2,6,2,1,83,45,7
3622445,0,184,0,40,2,1,2,1,40,45,7
3590489,1,184,120,40,2,4,2,1,45,29,7
3621877,0,184,0,40,3,3,2,1,40,42,7
3628281,0,184,0,40,2,0,2,1,31,19,7
3616861,0,184,0,40,3,2,2,1,39,31,7
3587207,0,184,0,40,3,5,2,1,76,50,7
3594776,0,184,0,40,2,9,2,1,72,74,7
3595805,0,184,0,40,3,11,2,1,78,28,7
3586585,0,184,0,40,2,5,2,1,58,21,7
3586931,1,184,137,35.2681,3,7,2,1,89,59,7
3626250,0,184,0,40,3,1,2,1,35,102,7
3609122,0,184,0,40,3,6,2,1,54,29,7
3622822,1,184,142,40,2,2,2,1,39,64,7
3601548,0,184,0,40,2,5,2,1,75,48,7
3605458,0,184,0,40,2,5,2,1,69,73,7
3621294,0,184,0,40,2,2,2,1,35,38,7
3621919,0,184,0,40,3,2,2,1,42,42,7
3621072,1,184,139,40,2,3,2,1,37,32,7
3592957,0,184,0,40,2,8,2,1,83,22,7
3630419,0,184,0,40,3,0,2,1,30,62,7
3602360,1,184,143,40,2,3,2,1,74,25,7
3590306,0,184,0,40,2,2,2,1,58,26,7
3623607,0,184,0,40,2,2,2,1,33,51,7
3610179,0,184,0,40,2,4,2,1,57,51,7
3626615,0,184,0,40,3,1,2,1,32,29,7
3602183,0,184,0,40,3,6,2,1,69,30,7
3586265,0,184,0,40,3,7,2,1,81,35,7
3611317,0,184,0,40,2,3,2,1,53,63,7
3617963,0,184,0,40,3,2,2,1,47,71,7
3627702,0,184,0,40,2,1,2,1,31,33,7
3627243,0,184,0,40,2,2,2,1,31,64,7
3613195,0,184,0,40,3,5,2,1,54,50,7
3612157,0,184,0,40,3,4,2,1,57,28,7
3627876,0,184,0,40,3,1,2,1,35,46,7
3630897,0,184,0,40,2,0,2,1,29,34,7
3630993,0,184,0,40,2,0,2,1,29,43,7
3631701,0,184,0,40,2,0,2,1,29,41,7
3631806,0,184,0,40,2,0,2,1,29,63,7
3613367,1,184,146,40,2,4,2,1,43,30,7
3597746,0,184,0,40,2,11,2,1,69,91,7
3626444,0,184,0,40,3,1,2,1,35,28,7
3593483,0,184,0,40,3,6,2,1,69,74,7
3629111,1,184,154,33.3177,3,1,2,1,30,97,7
3591331,0,184,0,40,3,1,2,1,41,55,7
3610483,0,184,0,40,3,6,2,1,46,45,7
3630002,0,184,0,40,3,1,2,1,29,63,7
3630172,0,184,0,40,2,1,2,1,29,56,7
3584051,0,184,0,40,3,1,2,1,56,54,7
3629309,0,184,0,40,3,1,2,1,32,56,7
3630177,0,184,0,40,2,1,2,1,29,23,7
3610141,1,184,126,40,2,3,2,1,64,26,7
3630484,0,184,0,40,2,1,2,1,32,42,7
3631867,0,184,0,40,3,0,2,1,28,20,7
3632019,0,184,0,40,2,0,2,1,28,23,7
3632352,0,184,0,40,3,0,2,1,28,28,7
3632570,0,184,0,40,2,0,2,1,28,19,7
3623797,0,184,0,40,3,1,2,1,34,51,7
3600043,0,184,0,40,3,7,2,1,78,40,7
3618194,0,184,0,40,2,1,2,1,51,26,7
3603997,0,184,0,40,2,7,2,1,57,7,7
3627378,0,184,0,40,3,1,2,1,31,86,7
3607871,0,184,0,40,2,7,2,1,53,43,7
