id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2915298,0,656,0,40,3,1,2,1,46,120,5
2891098,0,656,0,40,3,6,2,1,66,33,5
2891340,0,656,0,40,3,7,2,1,71,19,5
2892025,0,656,0,40,2,6,2,1,74,59,5
2914276,0,656,0,40,3,2,2,1,43,59,5
2829391,0,656,0,40,3,13,2,1,125,77,5
2890785,0,656,0,40,3,8,2,1,69,60,5
2904604,0,656,0,40,2,5,2,1,52,61,5
2894159,0,656,0,40,3,5,2,1,70,92,5
2870940,1,656,575,23.3939,3,10,2,1,84,33,5
2906250,0,656,0,40,2,4,2,1,57,55,5
2881951,0,656,0,40,3,11,2,1,73,32,5
2910739,0,656,0,40,2,3,2,1,43,134,5
2913002,0,656,0,40,2,2,2,1,48,20,5
2913424,0,656,0,40,3,3,2,1,42,80,5
2882204,0,656,0,40,2,11,2,1,74,41,5
2889101,0,656,0,40,2,6,2,1,75,15,5
2923917,0,656,0,40,2,0,2,1,28,10,5
2919271,0,656,0,40,3,2,2,1,32,60,5
2910773,0,656,0,40,3,4,2,1,43,26,5
2896933,0,656,0,40,3,7,2,1,58,50,5
2922066,0,656,0,40,3,1,2,1,27,80,5
2917682,0,656,0,40,2,2,2,1,33,69,5
2919655,0,656,0,40,3,2,2,1,32,22,5
2924739,0,656,0,40,2,0,2,1,26,17,5
2899882,0,656,0,40,2,5,2,1,58,33,5
2916463,0,656,0,40,2,2,2,1,40,41,5
2920201,0,656,0,40,2,2,2,1,29,64,5
2915516,0,656,0,40,3,3,2,1,43,63,5
2909839,0,656,0,40,2,2,2,1,55,16,5
2925719,0,656,0,40,2,0,2,1,25,32,5
2925901,0,656,0,40,3,0,2,1,25,53,5
2922748,0,656,0,40,3,1,2,1,25,48,5
2910832,0,656,0,40,3,3,2,1,50,35,5
2839232,0,656,0,40,3,19,2,1,112,48,5
2915330,0,656,0,40,3,3,2,1,32,53,5
2887877,0,656,0,40,3,6,2,1,68,33,5
2925298,0,656,0,40,3,0,2,1,24,50,5
2925414,0,656,0,40,2,0,2,1,24,54,5
2925975,0,656,0,40,2,0,2,1,24,68,5
