id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720434,0,70,0,40,3,4,2,1,60,59,5
2726930,0,70,0,40,3,0,2,1,26,38,5
2726971,0,70,0,40,3,0,2,1,25,13,5
2726925,0,70,0,40,3,0,2,1,24,67,5
2725942,0,70,0,40,3,2,2,1,27,49,5
2726277,0,70,0,40,3,2,2,1,24,19,5
2727259,0,70,0,40,2,0,2,1,20,45,5
2727379,0,70,0,40,2,0,2,1,19,69,5
2727426,0,70,0,40,2,0,2,1,19,28,5
2727644,0,70,0,40,2,0,2,1,18,31,5
2727740,0,70,0,40,2,0,2,1,18,16,5
2726447,0,70,0,40,3,1,2,1,24,35,5
2718031,0,70,0,40,3,5,2,1,69,60,5
2727343,0,70,0,40,2,0,2,1,17,33,5
2727615,0,70,0,40,3,0,2,1,17,37,5
2727653,0,70,0,40,3,0,2,1,17,35,5
2727847,0,70,0,40,2,0,2,1,17,23,5
2727403,0,70,0,40,3,1,2,1,17,62,5
2727563,0,70,0,40,2,0,2,1,16,46,5
2727824,0,70,0,40,2,0,2,1,16,26,5
2727864,0,70,0,40,2,0,2,1,16,29,5
2727950,0,70,0,40,3,0,2,1,16,10,5
2727960,0,70,0,40,2,0,2,1,16,29,5
2727348,0,70,0,40,2,1,2,1,16,33,5
2726583,0,70,0,40,3,1,2,1,25,33,5
2726790,0,70,0,40,3,1,2,1,23,50,5
2727455,0,70,0,40,2,1,2,1,17,35,5
2727985,0,70,0,40,3,0,2,1,15,64,5
2728005,0,70,0,40,3,0,2,1,15,65,5
2728060,0,70,0,40,3,0,2,1,15,25,5
2728066,0,70,0,40,2,0,2,1,15,52,5
2728088,0,70,0,40,3,0,2,1,15,20,5
2728098,0,70,0,40,2,0,2,1,15,55,5
2728114,0,70,0,40,3,0,2,1,15,17,5
2728136,0,70,0,40,2,0,2,1,15,43,5
2727074,0,70,0,40,2,1,2,1,16,40,5
2727428,0,70,0,40,3,1,2,1,15,58,5
2727435,0,70,0,40,3,1,2,1,18,72,5
2727818,0,70,0,40,3,0,2,1,14,20,5
2727947,0,70,0,40,2,0,2,1,14,27,5
2727979,0,70,0,40,2,0,2,1,14,73,5
2728003,0,70,0,40,2,0,2,1,14,11,5
2728039,0,70,0,40,3,0,2,1,14,65,5
2728083,0,70,0,40,3,0,2,1,14,94,5
2728091,0,70,0,40,3,0,2,1,14,50,5
2728103,0,70,0,40,2,0,2,1,14,61,5
