id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609426,0,1152,0,40,2,1,2,1,24,48,4
2609985,0,1152,0,40,2,0,2,1,20,60,4
2609626,0,1152,0,40,2,1,2,1,20,32,4
2610012,0,1152,0,40,3,0,2,1,18,38,4
2610207,0,1152,0,40,2,0,2,1,17,26,4
2610196,0,1152,0,40,3,0,2,1,16,36,4
2609948,0,1152,0,40,2,0,2,1,15,70,4
2610214,0,1152,0,40,2,0,2,1,15,46,4
2610395,0,1152,0,40,2,0,2,1,14,42,4
2610419,0,1152,0,40,2,0,2,1,14,64,4
2610433,0,1152,0,40,3,0,2,1,14,39,4
2610455,0,1152,0,40,3,0,2,1,14,53,4
2610223,0,1152,0,40,3,1,2,1,14,54,4
2610329,0,1152,0,40,2,0,2,1,13,59,4
2610506,0,1152,0,40,3,0,2,1,13,76,4
2610544,0,1152,0,40,3,0,2,1,13,17,4
2610590,0,1152,0,40,2,0,2,1,13,39,4
2609112,0,1152,0,40,3,5,2,1,28,22,4
2609766,0,1152,0,40,3,2,2,1,16,28,4
2609955,0,1152,0,40,3,1,2,1,19,81,4
2610496,0,1152,0,40,2,0,2,1,12,48,4
2610515,0,1152,0,40,2,0,2,1,12,48,4
2610535,0,1152,0,40,2,0,2,1,12,20,4
2610575,0,1152,0,40,3,0,2,1,12,30,4
2610641,0,1152,0,40,3,0,2,1,12,41,4
2610655,0,1152,0,40,2,0,2,1,12,84,4
2610671,0,1152,0,40,3,0,2,1,12,47,4
2610691,0,1152,0,40,3,0,2,1,12,38,4
2609463,0,1152,0,40,3,2,2,1,21,25,4
2609332,0,1152,0,40,2,3,2,1,17,70,4
2609643,0,1152,0,40,2,2,2,1,17,55,4
2610549,0,1152,0,40,2,0,2,1,11,83,4
2610634,0,1152,0,40,3,0,2,1,11,61,4
2610642,0,1152,0,40,2,0,2,1,11,33,4
2610666,0,1152,0,40,3,0,2,1,11,50,4
2610693,0,1152,0,40,2,0,2,1,11,44,4
2610723,0,1152,0,40,2,0,2,1,11,18,4
2610749,0,1152,0,40,3,0,2,1,11,38,4
2609617,0,1152,0,40,2,2,2,1,14,57,4
2610041,0,1152,0,40,3,1,2,1,13,38,4
2610154,0,1152,0,40,3,1,2,1,13,34,4
2610212,0,1152,0,40,3,1,2,1,11,33,4
2609783,0,1152,0,40,3,2,2,1,19,59,4
2610036,0,1152,0,40,3,1,2,1,12,46,4
2610529,0,1152,0,40,3,0,2,1,10,34,4
2610561,0,1152,0,40,2,0,2,1,10,30,4
2610750,0,1152,0,40,3,0,2,1,10,81,4
2610754,0,1152,0,40,3,0,2,1,10,19,4
2610787,0,1152,0,40,3,0,2,1,10,56,4
2610815,0,1152,0,40,2,0,2,1,10,57,4
2610823,0,1152,0,40,3,0,2,1,10,27,4
2610839,0,1152,0,40,2,0,2,1,10,62,4
2610851,0,1152,0,40,3,0,2,1,10,45,4
2609880,0,1152,0,40,3,1,2,1,14,34,4
2610332,0,1152,0,40,3,1,2,1,11,67,4
2610423,0,1152,0,40,2,1,2,1,10,33,4
2610342,0,1152,0,40,2,1,2,1,12,35,4
2610178,0,1152,0,40,2,1,2,1,12,76,4
2610505,0,1152,0,40,3,0,2,1,9,29,4
2610684,0,1152,0,40,2,0,2,1,9,17,4
2610728,0,1152,0,40,3,0,2,1,9,87,4
2610796,0,1152,0,40,2,0,2,1,9,28,4
2610800,0,1152,0,40,2,0,2,1,9,34,4
2610840,0,1152,0,40,2,0,2,1,9,46,4
2610852,0,1152,0,40,2,0,2,1,9,8,4
2610890,0,1152,0,40,2,0,2,1,9,8,4
2610920,0,1152,0,40,2,0,2,1,9,55,4
2610928,0,1152,0,40,3,0,2,1,9,22,4
2610966,0,1152,0,40,3,0,2,1,9,36,4
2609367,0,1152,0,40,3,3,2,1,18,16,4
2609713,0,1152,0,40,3,1,2,1,17,25,4
2610449,0,1152,0,40,2,1,2,1,9,26,4
2609861,0,1152,0,40,2,1,2,1,18,52,4
2610263,0,1152,0,40,2,1,2,1,12,43,4
2610627,0,1152,0,40,2,1,2,1,9,36,4
2610218,0,1152,0,40,3,1,2,1,12,33,4
2609520,0,1152,0,40,2,2,2,1,24,36,4
2610764,0,1152,0,40,3,0,2,1,8,25,4
2610865,0,1152,0,40,3,0,2,1,8,23,4
2610901,0,1152,0,40,2,0,2,1,8,35,4
2610953,0,1152,0,40,3,0,2,1,8,41,4
2610965,0,1152,0,40,2,0,2,1,8,36,4
2610988,0,1152,0,40,2,0,2,1,8,54,4
2611000,0,1152,0,40,2,0,2,1,8,64,4
2611012,0,1152,0,40,3,0,2,1,8,55,4
2611034,0,1152,0,40,2,0,2,1,8,27,4
2611046,0,1152,0,40,2,0,2,1,8,18,4
2611052,0,1152,0,40,2,0,2,1,8,54,4
2611062,0,1152,0,40,2,0,2,1,8,46,4
2611066,0,1152,0,40,3,0,2,1,8,11,4
2610105,0,1152,0,40,3,1,2,1,9,32,4
2610330,0,1152,0,40,2,1,2,1,8,17,4
2609994,0,1152,0,40,3,1,2,1,13,62,4
2609716,0,1152,0,40,3,2,2,1,13,45,4
2610514,0,1152,0,40,2,1,2,1,8,31,4
2610474,0,1152,0,40,3,1,2,1,9,47,4
2610647,0,1152,0,40,3,1,2,1,10,23,4
2610832,0,1152,0,40,2,1,2,1,8,40,4
2610521,0,1152,0,40,3,0,2,1,7,51,4
2610708,0,1152,0,40,3,0,2,1,7,22,4
2610740,0,1152,0,40,2,0,2,1,7,19,4
2610772,0,1152,0,40,2,0,2,1,7,74,4
2610806,0,1152,0,40,2,0,2,1,7,77,4
2610838,0,1152,0,40,2,0,2,1,7,23,4
2610867,0,1152,0,40,2,0,2,1,7,47,4
2610931,0,1152,0,40,3,0,2,1,7,36,4
2610947,0,1152,0,40,2,0,2,1,7,69,4
2610977,0,1152,0,40,3,0,2,1,7,33,4
2610981,0,1152,0,40,2,0,2,1,7,52,4
2611045,0,1152,0,40,3,0,2,1,7,29,4
2611076,0,1152,0,40,2,0,2,1,7,28,4
2611080,0,1152,0,40,3,0,2,1,7,50,4
2611084,0,1152,0,40,2,0,2,1,7,60,4
2611090,0,1152,0,40,2,0,2,1,7,24,4
2611092,0,1152,0,40,2,0,2,1,7,40,4
2611102,0,1152,0,40,2,0,2,1,7,35,4
2611108,0,1152,0,40,2,0,2,1,7,31,4
2611120,0,1152,0,40,3,0,2,1,7,56,4
2611126,0,1152,0,40,2,0,2,1,7,30,4
2611130,0,1152,0,40,2,0,2,1,7,83,4
2611134,0,1152,0,40,3,0,2,1,7,24,4
2611146,0,1152,0,40,2,0,2,1,7,37,4
2611160,0,1152,0,40,3,0,2,1,7,30,4
2611164,0,1152,0,40,3,0,2,1,7,46,4
2611170,0,1152,0,40,3,0,2,1,7,40,4
2611176,0,1152,0,40,3,0,2,1,7,58,4
2611180,0,1152,0,40,2,0,2,1,7,43,4
2611186,0,1152,0,40,2,0,2,1,7,25,4
2611190,0,1152,0,40,2,0,2,1,7,34,4
2609749,0,1152,0,40,2,2,2,1,11,17,4
2609548,0,1152,0,40,3,1,2,1,20,14,4
2610407,0,1152,0,40,2,1,2,1,7,36,4
2609890,0,1152,0,40,2,1,2,1,17,41,4
2610699,0,1152,0,40,2,1,2,1,7,66,4
2610452,0,1152,0,40,2,1,2,1,8,34,4
2610757,0,1152,0,40,2,1,2,1,8,86,4
2610664,0,1152,0,40,2,1,2,1,7,46,4
2610758,0,1152,0,40,2,1,2,1,7,71,4
2610513,0,1152,0,40,2,1,2,1,8,35,4
2609756,0,1152,0,40,3,3,2,1,13,48,4
2610712,0,1152,0,40,3,1,2,1,9,45,4
2610692,0,1152,0,40,2,0,2,1,6,77,4
2610879,0,1152,0,40,2,0,2,1,6,13,4
2610895,0,1152,0,40,3,0,2,1,6,35,4
2610911,0,1152,0,40,3,0,2,1,6,23,4
2610959,0,1152,0,40,3,0,2,1,6,58,4
2611003,0,1152,0,40,2,0,2,1,6,20,4
2611051,0,1152,0,40,2,0,2,1,6,29,4
2611059,0,1152,0,40,2,0,2,1,6,38,4
2611081,0,1152,0,40,3,0,2,1,6,66,4
2611093,0,1152,0,40,2,0,2,1,6,30,4
2611121,0,1152,0,40,2,0,2,1,6,48,4
2611125,0,1152,0,40,3,0,2,1,6,44,4
2611133,0,1152,0,40,2,0,2,1,6,58,4
2611153,0,1152,0,40,2,0,2,1,6,92,4
2611161,0,1152,0,40,2,0,2,1,6,42,4
2611169,0,1152,0,40,3,0,2,1,6,34,4
2611177,0,1152,0,40,3,0,2,1,6,25,4
2611189,0,1152,0,40,2,0,2,1,6,41,4
2611193,0,1152,0,40,2,0,2,1,6,30,4
2611199,0,1152,0,40,3,0,2,1,6,60,4
2611207,0,1152,0,40,2,0,2,1,6,43,4
2611225,0,1152,0,40,2,0,2,1,6,28,4
2611233,0,1152,0,40,3,0,2,1,6,56,4
2611253,0,1152,0,40,3,0,2,1,6,28,4
2611255,0,1152,0,40,2,0,2,1,6,40,4
2611261,0,1152,0,40,3,0,2,1,6,87,4
2611269,0,1152,0,40,3,0,2,1,6,84,4
2611273,0,1152,0,40,2,0,2,1,6,44,4
2611295,0,1152,0,40,2,0,2,1,6,40,4
2610165,0,1152,0,40,3,1,2,1,6,47,4
2610202,0,1152,0,40,2,1,2,1,6,73,4
2610067,0,1152,0,40,2,1,2,1,12,40,4
2610184,0,1152,0,40,3,1,2,1,10,64,4
2610155,0,1152,0,40,3,1,2,1,9,60,4
2610508,0,1152,0,40,2,1,2,1,7,58,4
2610345,0,1152,0,40,3,1,2,1,6,75,4
2610631,0,1152,0,40,2,1,2,1,7,56,4
2609928,0,1152,0,40,3,1,2,1,15,26,4
2609570,0,1152,0,40,2,2,2,1,13,51,4
2610861,0,1152,0,40,3,1,2,1,6,59,4
2610193,0,1152,0,40,3,1,2,1,14,39,4
2610103,0,1152,0,40,3,2,2,1,9,71,4
2610630,0,1152,0,40,3,1,2,1,8,19,4
2609558,0,1152,0,40,2,2,2,1,19,47,4
2610279,0,1152,0,40,3,1,2,1,13,53,4
2610014,0,1152,0,40,3,2,2,1,11,34,4
2610441,0,1152,0,40,2,2,2,1,9,26,4
2610786,0,1152,0,40,2,1,2,1,6,53,4
2609532,0,1152,0,40,3,2,2,1,20,47,4
2610171,0,1152,0,40,2,2,2,1,9,73,4
2610842,0,1152,0,40,3,1,2,1,7,73,4
2610814,0,1152,0,40,3,0,2,1,5,31,4
2610903,0,1152,0,40,2,0,2,1,5,30,4
2610967,0,1152,0,40,3,0,2,1,5,57,4
2610999,0,1152,0,40,3,0,2,1,5,49,4
2611015,0,1152,0,40,3,0,2,1,5,65,4
2611075,0,1152,0,40,2,0,2,1,5,25,4
2611099,0,1152,0,40,3,0,2,1,5,35,4
2611107,0,1152,0,40,3,0,2,1,5,36,4
2611123,0,1152,0,40,2,0,2,1,5,29,4
2611139,0,1152,0,40,3,0,2,1,5,42,4
2611179,0,1152,0,40,2,0,2,1,5,66,4
2611187,0,1152,0,40,2,0,2,1,5,33,4
2611195,0,1152,0,40,2,0,2,1,5,27,4
2611200,0,1152,0,40,2,0,2,1,5,46,4
2611208,0,1152,0,40,3,0,2,1,5,34,4
2611216,0,1152,0,40,2,0,2,1,5,25,4
2611224,0,1152,0,40,2,0,2,1,5,58,4
2611236,0,1152,0,40,2,0,2,1,5,25,4
2611240,0,1152,0,40,3,0,2,1,5,38,4
2611244,0,1152,0,40,2,0,2,1,5,92,4
2611264,0,1152,0,40,3,0,2,1,5,56,4
2611268,0,1152,0,40,3,0,2,1,5,47,4
2611272,0,1152,0,40,3,0,2,1,5,55,4
2611288,0,1152,0,40,3,0,2,1,5,41,4
2611300,0,1152,0,40,3,0,2,1,5,76,4
2611308,0,1152,0,40,3,0,2,1,5,38,4
2611328,0,1152,0,40,2,0,2,1,5,30,4
2611332,0,1152,0,40,2,0,2,1,5,58,4
2611334,0,1152,0,40,2,0,2,1,5,58,4
2611336,0,1152,0,40,3,0,2,1,5,31,4
2611340,0,1152,0,40,2,0,2,1,5,34,4
2611348,0,1152,0,40,3,0,2,1,5,48,4
2611352,0,1152,0,40,2,0,2,1,5,114,4
2611356,0,1152,0,40,2,0,2,1,5,20,4
2611358,0,1152,0,40,2,0,2,1,5,88,4
2611362,0,1152,0,40,3,0,2,1,5,38,4
2611368,0,1152,0,40,2,0,2,1,5,86,4
2611370,0,1152,0,40,2,0,2,1,5,24,4
2611384,0,1152,0,40,3,0,2,1,5,44,4
2611386,0,1152,0,40,2,0,2,1,5,35,4
2611390,0,1152,0,40,2,0,2,1,5,102,4
2611392,0,1152,0,40,3,0,2,1,5,43,4
2611398,0,1152,0,40,3,0,2,1,5,31,4
2611400,0,1152,0,40,3,0,2,1,5,47,4
2611406,0,1152,0,40,3,0,2,1,5,42,4
2611410,0,1152,0,40,3,0,2,1,5,45,4
2611412,0,1152,0,40,2,0,2,1,5,86,4
2611414,0,1152,0,40,3,0,2,1,5,52,4
2610086,0,1152,0,40,2,1,2,1,8,75,4
2610205,0,1152,0,40,2,2,2,1,6,38,4
2610215,0,1152,0,40,2,1,2,1,9,64,4
2609403,0,1152,0,40,3,3,2,1,20,52,4
2610001,0,1152,0,40,2,2,2,1,11,28,4
2610687,0,1152,0,40,2,1,2,1,6,44,4
2610199,0,1152,0,40,2,1,2,1,12,34,4
2610291,0,1152,0,40,2,1,2,1,10,27,4
2610261,0,1152,0,40,2,1,2,1,9,41,4
2610185,0,1152,0,40,2,2,2,1,8,25,4
2609455,0,1152,0,40,3,2,2,1,19,34,4
2610665,0,1152,0,40,3,1,2,1,8,49,4
2610737,0,1152,0,40,2,1,2,1,7,38,4
2609984,0,1152,0,40,3,2,2,1,9,48,4
2610300,0,1152,0,40,3,2,2,1,6,16,4
2610068,0,1152,0,40,2,2,2,1,7,12,4
2610804,0,1152,0,40,3,1,2,1,5,39,4
2610436,0,1152,0,40,2,1,2,1,8,56,4
2609641,0,1152,0,40,2,2,2,1,19,45,4
2610766,0,1152,0,40,3,1,2,1,7,91,4
2611028,0,1152,0,40,2,1,2,1,5,57,4
2610152,0,1152,0,40,3,1,2,1,16,71,4
2610811,0,1152,0,40,2,1,2,1,8,61,4
2611016,0,1152,0,40,2,1,2,1,6,94,4
2610606,0,1152,0,40,2,2,2,1,6,29,4
2610790,0,1152,0,40,3,1,2,1,6,36,4
2611041,0,1152,0,40,3,1,2,1,6,62,4
2610782,0,1152,0,40,2,0,2,1,4,46,4
2611095,0,1152,0,40,3,0,2,1,4,45,4
2611111,0,1152,0,40,2,0,2,1,4,53,4
2611127,0,1152,0,40,2,0,2,1,4,54,4
2611143,0,1152,0,40,2,0,2,1,4,77,4
2611191,0,1152,0,40,3,0,2,1,4,31,4
2611210,0,1152,0,40,2,0,2,1,4,37,4
