id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
33538,0,274,0,40,3,10,2,1,104,37,8
25376,0,274,0,40,3,13,2,1,125,50,8
85094,0,274,0,40,2,1,2,1,51,26,8
92399,0,274,0,40,2,0,2,1,39,21,8
88637,0,274,0,40,2,1,2,1,41,47,8
401,0,274,0,40,2,12,2,1,90,51,8
73770,0,274,0,40,3,4,2,1,63,42,8
64520,0,274,0,40,2,4,2,1,66,58,8
66156,0,274,0,40,3,5,2,1,61,36,8
86960,0,274,0,40,2,2,2,1,43,58,8
80280,0,274,0,40,2,2,2,1,51,24,8
72722,0,274,0,40,3,5,2,1,56,39,8
76661,0,274,0,40,3,4,2,1,44,25,8
78930,0,274,0,40,2,2,2,1,55,18,8
65959,0,274,0,40,2,6,2,1,66,76,8
94475,0,274,0,40,3,0,2,1,33,74,8
44236,0,274,0,40,2,8,2,1,88,60,8
5997,0,274,0,40,2,16,2,1,105,11,8
72190,0,274,0,40,2,5,2,1,58,30,8
91077,0,274,0,40,2,1,2,1,37,49,8
91631,0,274,0,40,3,1,2,1,38,79,8
95886,0,274,0,40,3,0,2,1,32,49,8
65133,0,274,0,40,2,5,2,1,64,41,8
72242,0,274,0,40,3,4,2,1,58,33,8
57308,0,274,0,40,2,6,2,1,68,66,8
79368,0,274,0,40,2,4,2,1,44,43,8
95208,0,274,0,40,3,0,2,1,31,42,8
96016,0,274,0,40,2,0,2,1,31,74,8
96286,0,274,0,40,3,0,2,1,31,42,8
75010,0,274,0,40,2,3,2,1,61,55,8
46011,0,274,0,40,2,10,2,1,76,35,8
76096,0,274,0,40,2,4,2,1,44,16,8
86927,0,274,0,40,3,2,2,1,37,70,8
79139,0,274,0,40,2,4,2,1,48,50,8
47370,0,274,0,40,2,6,2,1,93,33,8
90698,0,274,0,40,2,1,2,1,40,67,8
91932,0,274,0,40,3,1,2,1,34,59,8
8749,1,274,145,40,2,13,2,1,95,31,8
79285,0,274,0,40,2,4,2,1,50,87,8
97265,0,274,0,40,2,0,2,1,28,37,8
47961,0,274,0,40,3,12,2,1,86,69,8
89773,0,274,0,40,2,1,2,1,40,44,8
80218,0,274,0,40,2,3,2,1,42,30,8
62577,0,274,0,40,2,8,2,1,67,36,8
47987,0,274,0,40,2,8,2,1,87,69,8
64690,0,274,0,40,2,7,2,1,58,53,8
67965,0,274,0,40,3,5,2,1,68,30,8
97685,0,274,0,40,2,0,2,1,27,51,8
84879,0,274,0,40,2,3,2,1,38,7,8
80803,0,274,0,40,2,2,2,1,50,81,8
75507,0,274,0,40,2,3,2,1,52,69,8
33568,1,274,247,40,3,15,2,1,83,28,8
77057,0,274,0,40,2,7,2,1,46,78,8
53324,0,274,0,40,2,11,2,1,71,22,8
97558,0,274,0,40,2,0,2,1,26,57,8
98408,0,274,0,40,2,0,2,1,26,30,8
98426,0,274,0,40,3,0,2,1,26,60,8
73888,0,274,0,40,3,3,2,1,55,42,8
