id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,951,0,40,2,5,2,1,105,130,5
2960277,0,951,0,40,3,6,2,1,79,30,5
2982084,0,951,0,40,3,1,2,1,46,70,5
2958602,0,951,0,40,3,5,2,1,73,28,5
2940787,0,951,0,40,3,11,2,1,112,25,5
2989078,0,951,0,40,3,0,2,1,42,54,5
2989230,0,951,0,40,2,0,2,1,42,54,5
2989616,0,951,0,40,2,0,2,1,42,56,5
2988021,0,951,0,40,2,1,2,1,42,81,5
2988593,0,951,0,40,3,1,2,1,44,54,5
2966333,0,951,0,40,2,4,2,1,57,43,5
2975253,0,951,0,40,3,3,2,1,50,24,5
2911829,0,951,0,40,2,16,2,1,131,26,5
2991762,0,951,0,40,2,0,2,1,39,31,5
2961383,0,951,0,40,2,4,2,1,72,45,5
2935855,0,951,0,40,3,6,2,1,79,126,5
2991483,0,951,0,40,3,0,2,1,38,22,5
2986129,0,951,0,40,2,1,2,1,42,41,5
2980557,0,951,0,40,3,3,2,1,47,22,5
2967984,0,951,0,40,3,6,2,1,56,35,5
2991388,0,951,0,40,3,1,2,1,39,26,5
2992863,0,951,0,40,2,0,2,1,37,36,5
2983820,0,951,0,40,2,1,2,1,45,34,5
2973400,0,951,0,40,3,3,2,1,52,53,5
2928835,1,951,880,34.2653,2,10,2,1,78,28,5
2967502,0,951,0,40,3,4,2,1,51,29,5
2961963,0,951,0,40,2,6,2,1,67,28,5
2967235,0,951,0,40,2,6,2,1,57,56,5
2988020,0,951,0,40,3,1,2,1,37,31,5
2974785,0,951,0,40,3,4,2,1,52,35,5
2985615,0,951,0,40,3,3,2,1,39,52,5
2954226,0,951,0,40,3,6,2,1,78,61,5
2993076,0,951,0,40,2,0,2,1,35,38,5
2993851,0,951,0,40,3,0,2,1,35,61,5
2985291,0,951,0,40,2,1,2,1,37,47,5
2988361,0,951,0,40,3,2,2,1,36,41,5
2945097,0,951,0,40,2,8,2,1,87,33,5
2983055,0,951,0,40,3,1,2,1,46,29,5
2952614,0,951,0,40,2,9,2,1,79,55,5
2955865,0,951,0,40,3,6,2,1,76,26,5
2969627,0,951,0,40,3,6,2,1,53,17,5
2982738,0,951,0,40,3,4,2,1,40,69,5
2994266,0,951,0,40,2,0,2,1,34,35,5
2994352,0,951,0,40,2,0,2,1,34,15,5
2994482,0,951,0,40,2,0,2,1,34,42,5
2983057,1,951,912,19.8208,3,3,2,1,39,26,5
2933897,0,951,0,40,2,4,2,1,84,30,5
2962051,0,951,0,40,2,8,2,1,66,44,5
2977940,0,951,0,40,2,3,2,1,51,29,5
2976707,0,951,0,40,3,3,2,1,51,9,5
2989312,0,951,0,40,3,1,2,1,39,51,5
2984296,0,951,0,40,2,3,2,1,41,50,5
2993055,0,951,0,40,2,1,2,1,35,33,5
2993626,0,951,0,40,2,0,2,1,33,40,5
2986669,0,951,0,40,3,1,2,1,36,34,5
2988035,0,951,0,40,2,1,2,1,38,76,5
2991029,0,951,0,40,2,1,2,1,34,34,5
2982376,0,951,0,40,2,2,2,1,44,47,5
2976137,0,951,0,40,2,4,2,1,56,35,5
2965040,0,951,0,40,2,6,2,1,58,55,5
2974719,0,951,0,40,3,5,2,1,45,82,5
2972917,0,951,0,40,2,5,2,1,52,38,5
2971539,0,951,0,40,3,7,2,1,59,32,5
2976810,0,951,0,40,3,3,2,1,47,72,5
2944404,0,951,0,40,2,5,2,1,113,32,5
2961653,0,951,0,40,3,6,2,1,67,56,5
2973472,0,951,0,40,3,3,2,1,52,44,5
2980658,0,951,0,40,3,3,2,1,42,140,5
2985972,0,951,0,40,3,1,2,1,45,34,5
2982918,0,951,0,40,2,3,2,1,39,57,5
2937078,0,951,0,40,3,7,2,1,63,24,5
2976617,0,951,0,40,2,3,2,1,51,34,5
2982484,0,951,0,40,3,1,2,1,52,63,5
2975959,0,951,0,40,3,3,2,1,56,69,5
2994874,0,951,0,40,2,0,2,1,31,74,5
2996162,0,951,0,40,3,0,2,1,31,80,5
2990474,0,951,0,40,3,1,2,1,32,20,5
2978366,0,951,0,40,3,1,2,1,56,22,5
2968428,0,951,0,40,3,6,2,1,48,15,5
2987892,0,951,0,40,3,2,2,1,35,52,5
2988187,0,951,0,40,3,2,2,1,39,27,5
2989359,0,951,0,40,3,1,2,1,40,15,5
2980328,0,951,0,40,2,3,2,1,43,17,5
2986683,0,951,0,40,2,2,2,1,39,35,5
2964293,0,951,0,40,2,5,2,1,64,27,5
2963660,0,951,0,40,2,6,2,1,68,77,5
2988080,0,951,0,40,2,2,2,1,37,20,5
