id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1850763,0,273,0,40,3,14,2,1,128,42,3
1938594,0,273,0,40,2,0,2,1,43,21,3
1938139,0,273,0,40,2,0,2,1,42,32,3
1940934,0,273,0,40,2,0,2,1,38,28,3
1928060,0,273,0,40,3,4,2,1,54,27,3
1937333,0,273,0,40,2,1,2,1,40,71,3
1884532,0,273,0,40,2,9,2,1,104,31,3
1940843,0,273,0,40,2,0,2,1,37,53,3
1941235,0,273,0,40,3,0,2,1,37,64,3
1909206,0,273,0,40,3,5,2,1,71,59,3
1942617,0,273,0,40,2,0,2,1,34,56,3
1848631,0,273,0,40,3,20,2,1,139,45,3
1931031,0,273,0,40,2,2,2,1,45,42,3
1915049,0,273,0,40,2,7,2,1,57,62,3
1936784,0,273,0,40,3,1,2,1,40,52,3
1903055,0,273,0,40,3,9,2,1,78,80,3
1880012,0,273,0,40,3,14,2,1,85,51,3
1916934,0,273,0,40,2,6,2,1,62,54,3
1866073,0,273,0,40,2,16,2,1,127,57,3
1939228,0,273,0,40,3,1,2,1,34,17,3
1922447,0,273,0,40,3,4,2,1,51,48,3
1931265,0,273,0,40,2,4,2,1,40,21,3
1942318,0,273,0,40,3,0,2,1,31,61,3
1929415,0,273,0,40,3,3,2,1,37,32,3
1908479,0,273,0,40,2,6,2,1,68,62,3
1925541,0,273,0,40,3,4,2,1,48,35,3
1915527,0,273,0,40,2,3,2,1,60,66,3
1924981,0,273,0,40,3,6,2,1,45,31,3
1914880,0,273,0,40,3,7,2,1,50,54,3
1917811,0,273,0,40,2,4,2,1,56,32,3
1901096,0,273,0,40,3,9,2,1,70,32,3
1868908,0,273,0,40,2,14,2,1,117,40,3
1944765,0,273,0,40,3,0,2,1,29,55,3
1901503,0,273,0,40,3,7,2,1,76,43,3
1944407,0,273,0,40,3,0,2,1,28,76,3
1945189,0,273,0,40,3,0,2,1,28,3,3
1918307,0,273,0,40,2,4,2,1,60,23,3
1907842,0,273,0,40,2,6,2,1,72,15,3
1923416,0,273,0,40,3,3,2,1,57,45,3
1912139,0,273,0,40,3,5,2,1,60,31,3
1895665,0,273,0,40,2,7,2,1,76,20,3
1934916,0,273,0,40,2,3,2,1,37,18,3
1871389,0,273,0,40,2,14,2,1,112,58,3
1934629,0,273,0,40,2,2,2,1,42,63,3
1942544,0,273,0,40,2,1,2,1,30,33,3
1903400,0,273,0,40,3,6,2,1,81,41,3
1896655,0,273,0,40,2,9,2,1,62,69,3
1929929,0,273,0,40,2,3,2,1,38,45,3
1851209,0,273,0,40,2,19,2,1,103,22,3
1860995,0,273,0,40,2,15,2,1,129,100,3
1908886,0,273,0,40,3,9,2,1,67,86,3
1883729,0,273,0,40,3,11,2,1,86,18,3
1881847,0,273,0,40,3,11,2,1,93,58,3
1923297,0,273,0,40,3,6,2,1,54,54,3
1907460,0,273,0,40,2,9,2,1,57,32,3
1910534,0,273,0,40,2,6,2,1,72,36,3
1866919,0,273,0,40,2,15,2,1,123,20,3
1911677,0,273,0,40,2,7,2,1,68,45,3
1899669,0,273,0,40,3,8,2,1,80,25,3
1945064,0,273,0,40,2,0,2,1,26,53,3
1858925,0,273,0,40,2,15,2,1,105,38,3
1933723,0,273,0,40,2,1,2,1,44,52,3
1877812,0,273,0,40,2,11,2,1,112,58,3
1849958,0,273,0,40,3,13,2,1,133,44,3
1928402,0,273,0,40,2,4,2,1,33,59,3
1881180,0,273,0,40,3,12,2,1,96,27,3
1940574,0,273,0,40,2,2,2,1,27,36,3
1923206,0,273,0,40,2,3,2,1,56,76,3
1942973,0,273,0,40,3,1,2,1,28,60,3
1929106,0,273,0,40,2,3,2,1,43,28,3
1936201,0,273,0,40,3,3,2,1,32,62,3
1936202,0,273,0,40,2,2,2,1,36,38,3
1906278,0,273,0,40,2,6,2,1,64,52,3
1923573,0,273,0,40,2,6,2,1,43,100,3
1904281,0,273,0,40,2,9,2,1,67,36,3
1937749,0,273,0,40,2,2,2,1,35,54,3
1935727,0,273,0,40,2,3,2,1,32,27,3
1931118,0,273,0,40,3,4,2,1,37,50,3
1945187,0,273,0,40,2,1,2,1,26,21,3
1945652,0,273,0,40,2,1,2,1,26,18,3
1945365,0,273,0,40,3,0,2,1,25,34,3
1946206,0,273,0,40,2,0,2,1,25,75,3
1946422,0,273,0,40,2,0,2,1,25,47,3
1924470,0,273,0,40,2,4,2,1,48,12,3
1942123,0,273,0,40,3,1,2,1,29,18,3
1943748,0,273,0,40,3,1,2,1,26,15,3
1868518,1,273,142,23.5994,3,13,2,1,94,63,3
1863550,0,273,0,40,2,17,2,1,137,89,3
1915653,0,273,0,40,2,5,2,1,53,24,3
