id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583829,0,165,0,40,3,6,2,1,76,96,7
3601990,0,165,0,40,3,3,2,1,64,47,7
3589986,0,165,0,40,3,2,2,1,59,24,7
3609792,0,165,0,40,3,1,2,1,52,86,7
3591018,0,165,0,40,3,2,2,1,70,40,7
3603441,0,165,0,40,2,4,2,1,56,43,7
3616265,0,165,0,40,2,0,2,1,41,48,7
3587762,0,165,0,40,2,0,2,1,48,48,7
3602452,0,165,0,40,3,4,2,1,60,30,7
3611925,0,165,0,40,2,1,2,1,46,48,7
3610884,0,165,0,40,2,1,2,1,47,47,7
3584756,0,165,0,40,2,1,2,1,51,53,7
3617080,0,165,0,40,3,0,2,1,39,39,7
3608599,0,165,0,40,2,2,2,1,49,59,7
3612667,0,165,0,40,3,1,2,1,45,55,7
3617694,0,165,0,40,3,0,2,1,38,38,7
3609338,0,165,0,40,3,3,2,1,44,49,7
3610816,0,165,0,40,3,1,2,1,49,32,7
3603076,0,165,0,40,2,2,2,1,69,24,7
3617761,0,165,0,40,3,0,2,1,37,55,7
3586103,0,165,0,40,3,1,2,1,58,43,7
3591738,0,165,0,40,2,3,2,1,58,57,7
3614954,0,165,0,40,2,1,2,1,39,38,7
3618007,0,165,0,40,2,0,2,1,36,52,7
3618478,0,165,0,40,2,0,2,1,36,29,7
3618592,0,165,0,40,3,0,2,1,36,56,7
3597645,0,165,0,40,3,7,2,1,81,55,7
3618753,0,165,0,40,3,0,2,1,35,25,7
3587125,0,165,0,40,2,4,2,1,42,35,7
3590584,0,165,0,40,3,7,2,1,101,50,7
3586123,0,165,0,40,3,6,2,1,77,55,7
3597469,0,165,0,40,3,9,2,1,70,39,7
3618639,0,165,0,40,3,0,2,1,34,23,7
3619741,0,165,0,40,3,0,2,1,34,47,7
3583245,0,165,0,40,2,3,2,1,60,39,7
3611975,0,165,0,40,2,2,2,1,42,77,7
3612456,0,165,0,40,3,1,2,1,45,41,7
3615154,0,165,0,40,2,1,2,1,34,59,7
3589553,0,165,0,40,3,2,2,1,48,44,7
3598070,0,165,0,40,3,7,2,1,62,34,7
3620066,0,165,0,40,2,0,2,1,33,30,7
3585799,0,165,0,40,3,0,2,1,40,12,7
3602100,1,165,128,32.9446,3,1,2,1,71,37,7
3599287,0,165,0,40,3,3,2,1,77,81,7
3614708,0,165,0,40,3,2,2,1,34,86,7
3607549,0,165,0,40,2,1,2,1,53,72,7
3603891,0,165,0,40,3,4,2,1,54,110,7
3603513,0,165,0,40,2,4,2,1,53,48,7
3610863,0,165,0,40,2,2,2,1,46,23,7
3620527,0,165,0,40,3,0,2,1,32,32,7
3589800,0,165,0,40,3,1,2,1,33,32,7
3585408,0,165,0,40,3,1,2,1,34,45,7
3604140,0,165,0,40,2,3,2,1,52,24,7
3607769,0,165,0,40,2,2,2,1,50,41,7
3594952,0,165,0,40,3,3,2,1,47,29,7
3595533,0,165,0,40,2,4,2,1,42,49,7
3592997,0,165,0,40,2,1,2,1,37,89,7
3604886,1,165,120,40,2,5,2,1,43,49,7
3608853,0,165,0,40,3,4,2,1,45,34,7
3620900,2,165,0,40,2,0,2,1,31,37,7
3607615,1,165,127,40,3,4,2,1,35,43,7
3615125,0,165,0,40,2,2,2,1,32,46,7
3618016,0,165,0,40,3,1,2,1,32,40,7
3607356,0,165,0,40,3,3,2,1,46,44,7
3616707,0,165,0,40,3,1,2,1,36,22,7
3605883,0,165,0,40,2,4,2,1,54,83,7
3601769,0,165,0,40,2,6,2,1,55,75,7
3611125,0,165,0,40,2,2,2,1,47,35,7
3604330,0,165,0,40,3,3,2,1,65,43,7
3620801,0,165,0,40,2,0,2,1,30,64,7
3621347,0,165,0,40,3,0,2,1,30,50,7
3598467,1,165,125,40,2,4,2,1,65,31,7
3585379,0,165,0,40,3,2,2,1,58,35,7
3583631,0,165,0,40,3,7,2,1,64,28,7
3597789,1,165,133,40,2,6,2,1,67,41,7
3609462,0,165,0,40,3,2,2,1,49,44,7
3611904,0,165,0,40,3,2,2,1,41,82,7
3594419,0,165,0,40,3,7,2,1,56,50,7
3591253,0,165,0,40,3,4,2,1,73,41,7
3594925,0,165,0,40,2,3,2,1,38,20,7
3619541,0,165,0,40,3,1,2,1,31,21,7
3615095,0,165,0,40,3,3,2,1,33,29,7
3612147,0,165,0,40,2,2,2,1,43,14,7
3591160,0,165,0,40,3,1,2,1,38,59,7
3615226,0,165,0,40,2,1,2,1,33,46,7
3595538,0,165,0,40,3,4,2,1,55,25,7
3599294,0,165,0,40,2,5,2,1,61,26,7
3600122,0,165,0,40,2,4,2,1,67,30,7
3597510,0,165,0,40,3,6,2,1,71,32,7
3597498,0,165,0,40,2,6,2,1,69,54,7
3606613,0,165,0,40,2,4,2,1,50,11,7
3587443,0,165,0,40,2,4,2,1,50,54,7
3591425,0,165,0,40,2,4,2,1,57,54,7
3618420,0,165,0,40,2,1,2,1,33,34,7
3614153,0,165,0,40,3,2,2,1,32,26,7
3619772,0,165,0,40,2,1,2,1,29,28,7
3608103,1,165,115,40,2,5,2,1,46,17,7
3618448,0,165,0,40,2,1,2,1,34,29,7
3584550,0,165,0,40,2,7,2,1,69,40,7
3621115,0,165,0,40,2,0,2,1,28,22,7
3621864,0,165,0,40,2,0,2,1,28,39,7
3622204,0,165,0,40,3,0,2,1,28,45,7
3586264,0,165,0,40,2,4,2,1,61,61,7
3605200,0,165,0,40,3,4,2,1,52,57,7
3618526,0,165,0,40,2,1,2,1,28,68,7
3605668,0,165,0,40,3,5,2,1,47,31,7
3594090,0,165,0,40,3,9,2,1,86,15,7
3587164,0,165,0,40,3,5,2,1,76,46,7
3617831,0,165,0,40,2,1,2,1,29,42,7
3616059,0,165,0,40,2,1,2,1,36,51,7
3587930,0,165,0,40,3,2,2,1,39,48,7
3589876,0,165,0,40,2,6,2,1,42,51,7
3596107,1,165,109,40,2,7,2,1,79,21,7
3616388,0,165,0,40,3,1,2,1,33,74,7
3595086,1,165,131,40,2,9,2,1,84,41,7
3591369,0,165,0,40,3,4,2,1,77,34,7
3619395,0,165,0,40,3,1,2,1,31,33,7
3601935,1,165,134,29.6373,3,5,2,1,60,44,7
3592376,0,165,0,40,3,4,2,1,49,22,7
3601715,0,165,0,40,2,4,2,1,70,67,7
3621091,0,165,0,40,2,0,2,1,27,50,7
3622371,0,165,0,40,2,0,2,1,27,35,7
3622727,0,165,0,40,3,0,2,1,27,66,7
3622799,0,165,0,40,2,0,2,1,27,60,7
3623170,0,165,0,40,2,0,2,1,27,42,7
3589799,0,165,0,40,2,5,2,1,64,51,7
3583070,0,165,0,40,2,5,2,1,65,48,7
3585297,0,165,0,40,2,2,2,1,43,55,7
3606786,0,165,0,40,3,2,2,1,54,45,7
3588477,0,165,0,40,2,3,2,1,40,39,7
3590221,0,165,0,40,2,7,2,1,59,67,7
3604596,0,165,0,40,3,2,2,1,64,74,7
3592903,0,165,0,40,3,2,2,1,47,29,7
3585616,0,165,0,40,2,3,2,1,45,68,7
3612408,0,165,0,40,2,2,2,1,44,38,7
3618279,0,165,0,40,3,1,2,1,33,34,7
3617863,0,165,0,40,3,1,2,1,32,22,7
3592950,0,165,0,40,3,7,2,1,88,32,7
3591829,0,165,0,40,2,3,2,1,53,29,7
3583701,0,165,0,40,3,10,2,1,54,52,7
3615078,0,165,0,40,3,3,2,1,34,39,7
3621604,0,165,0,40,3,0,2,1,26,53,7
3588201,0,165,0,40,3,1,2,1,37,41,7
3610240,0,165,0,40,2,2,2,1,42,49,7
3616167,0,165,0,40,2,1,2,1,33,51,7
3592965,0,165,0,40,3,5,2,1,41,69,7
3618172,0,165,0,40,3,1,2,1,29,21,7
3606692,0,165,0,40,2,6,2,1,42,47,7
3603413,0,165,0,40,2,5,2,1,40,46,7
3610959,0,165,0,40,3,2,2,1,39,29,7
3588070,1,165,5,40,3,5,2,1,53,60,7
3600426,0,165,0,40,2,7,2,1,48,25,7
3601724,0,165,0,40,2,6,2,1,54,13,7
3595139,0,165,0,40,3,6,2,1,85,54,7
3606971,0,165,0,40,3,4,2,1,47,95,7
3604607,1,165,130,35.9756,3,7,2,1,43,41,7
3609179,0,165,0,40,3,2,2,1,49,49,7
3593140,0,165,0,40,2,3,2,1,55,47,7
3615648,0,165,0,40,2,1,2,1,38,107,7
3611956,0,165,0,40,2,2,2,1,44,26,7
3603382,0,165,0,40,3,4,2,1,50,60,7
3590871,0,165,0,40,3,5,2,1,50,104,7
3617826,0,165,0,40,2,3,2,1,29,58,7
3590657,0,165,0,40,3,3,2,1,48,51,7
3611285,0,165,0,40,3,2,2,1,48,25,7
3621005,0,165,0,40,3,1,2,1,27,37,7
3608933,0,165,0,40,3,3,2,1,39,57,7
3602313,0,165,0,40,3,8,2,1,52,27,7
3587619,0,165,0,40,2,7,2,1,50,34,7
3620999,0,165,0,40,2,1,2,1,27,27,7
3606474,1,165,140,40,2,5,2,1,49,28,7
3619325,0,165,0,40,3,1,2,1,33,38,7
3617869,0,165,0,40,3,2,2,1,33,69,7
3585697,1,165,135,40,2,5,2,1,65,45,7
3623494,0,165,0,40,3,0,2,1,25,27,7
3623678,0,165,0,40,3,0,2,1,25,39,7
3623946,0,165,0,40,3,0,2,1,25,51,7
3624188,0,165,0,40,2,0,2,1,25,34,7
3587873,1,165,131,40,2,4,2,1,48,58,7
3618329,0,165,0,40,3,1,2,1,25,71,7
3592878,1,165,127,40,2,5,2,1,60,59,7
3586601,0,165,0,40,2,4,2,1,72,32,7
3617932,0,165,0,40,2,1,2,1,31,40,7
3584335,0,165,0,40,2,4,2,1,68,30,7
3609152,0,165,0,40,3,3,2,1,41,50,7
3595032,0,165,0,40,2,3,2,1,28,46,7
3593143,0,165,0,40,3,5,2,1,72,61,7
3607446,0,165,0,40,2,4,2,1,41,70,7
3587234,0,165,0,40,2,2,2,1,32,77,7
3586453,0,165,0,40,2,3,2,1,39,40,7
3603963,0,165,0,40,2,5,2,1,56,72,7
3599345,0,165,0,40,3,5,2,1,68,46,7
3610945,0,165,0,40,2,4,2,1,34,37,7
3606289,0,165,0,40,2,7,2,1,51,40,7
3604427,0,165,0,40,3,6,2,1,41,25,7
3609672,0,165,0,40,3,3,2,1,43,70,7
3600977,0,165,0,40,2,5,2,1,56,29,7
3608862,0,165,0,40,3,4,2,1,36,37,7
3591294,0,165,0,40,3,17,2,1,108,85,7
3593900,0,165,0,40,3,6,2,1,57,30,7
3613721,1,165,132,37.9099,3,3,2,1,31,59,7
3622460,0,165,0,40,2,1,2,1,26,50,7
3608299,0,165,0,40,3,3,2,1,50,29,7
3601157,0,165,0,40,2,5,2,1,67,112,7
3623261,0,165,0,40,3,0,2,1,24,56,7
3623488,0,165,0,40,2,0,2,1,24,45,7
3623560,0,165,0,40,2,0,2,1,24,25,7
3624015,0,165,0,40,3,0,2,1,24,34,7
3624432,0,165,0,40,2,0,2,1,24,36,7
3624716,0,165,0,40,2,0,2,1,24,57,7
3624768,0,165,0,40,3,0,2,1,24,42,7
3593498,0,165,0,40,3,3,2,1,47,36,7
3618187,0,165,0,40,2,1,2,1,27,39,7
3588110,0,165,0,40,3,3,2,1,44,35,7
3602583,0,165,0,40,2,4,2,1,51,68,7
3593941,0,165,0,40,2,4,2,1,41,51,7
3604502,0,165,0,40,3,3,2,1,56,59,7
3593728,0,165,0,40,2,5,2,1,47,69,7
3618476,0,165,0,40,3,1,2,1,30,18,7
3618836,0,165,0,40,3,1,2,1,30,55,7
3600127,0,165,0,40,3,6,2,1,51,85,7
3613835,0,165,0,40,3,3,2,1,33,46,7
3617498,0,165,0,40,3,1,2,1,33,26,7
3602186,0,165,0,40,3,6,2,1,47,13,7
3619934,0,165,0,40,3,1,2,1,28,38,7
3615912,0,165,0,40,2,2,2,1,32,53,7
3616595,0,165,0,40,2,2,2,1,29,20,7
3601310,0,165,0,40,3,6,2,1,52,69,7
3592757,0,165,0,40,2,5,2,1,61,44,7
3603156,0,165,0,40,3,5,2,1,49,56,7
3617876,0,165,0,40,3,1,2,1,34,24,7
3612761,0,165,0,40,3,2,2,1,42,30,7
3592074,0,165,0,40,3,5,2,1,46,35,7
3589328,1,165,140,31.0874,3,4,2,1,50,57,7
3610071,0,165,0,40,2,3,2,1,37,30,7
3617151,0,165,0,40,2,1,2,1,32,77,7
3606931,0,165,0,40,3,3,2,1,55,35,7
3617775,0,165,0,40,2,1,2,1,30,50,7
3585519,0,165,0,40,2,5,2,1,47,14,7
3620793,0,165,0,40,2,1,2,1,27,39,7
3596461,0,165,0,40,3,9,2,1,69,39,7
3594786,0,165,0,40,3,6,2,1,45,42,7
3610096,0,165,0,40,3,2,2,1,49,47,7
3604423,0,165,0,40,3,5,2,1,52,42,7
3613717,0,165,0,40,3,2,2,1,35,17,7
3611246,0,165,0,40,3,3,2,1,43,48,7
