id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699244,0,407,0,40,2,1,2,1,21,40,7
3699425,0,407,0,40,3,0,2,1,17,54,7
3699481,0,407,0,40,2,0,2,1,15,36,7
3699489,0,407,0,40,3,0,2,1,15,57,7
3699521,0,407,0,40,2,0,2,1,15,39,7
3699546,0,407,0,40,3,0,2,1,14,56,7
3699552,0,407,0,40,3,0,2,1,14,53,7
3699556,0,407,0,40,3,0,2,1,14,21,7
3699462,0,407,0,40,2,0,2,1,13,48,7
3699512,0,407,0,40,2,0,2,1,12,25,7
3699632,0,407,0,40,3,0,2,1,12,44,7
3699601,0,407,0,40,3,0,2,1,11,23,7
3699645,0,407,0,40,2,0,2,1,11,25,7
3699711,0,407,0,40,3,0,2,1,11,23,7
3699473,0,407,0,40,2,1,2,1,12,53,7
3699588,0,407,0,40,2,1,2,1,12,48,7
3699692,0,407,0,40,2,0,2,1,10,32,7
3699720,0,407,0,40,3,0,2,1,10,37,7
3699423,0,407,0,40,3,1,2,1,10,37,7
3699242,0,407,0,40,2,2,2,1,16,42,7
3699643,0,407,0,40,3,0,2,1,9,67,7
3699758,0,407,0,40,2,0,2,1,9,28,7
3699762,0,407,0,40,3,0,2,1,9,38,7
3699794,0,407,0,40,2,0,2,1,9,36,7
3699804,0,407,0,40,3,0,2,1,9,46,7
3699812,0,407,0,40,3,0,2,1,9,37,7
3699816,0,407,0,40,2,0,2,1,9,61,7
3699331,0,407,0,40,2,2,2,1,11,48,7
3699404,0,407,0,40,2,1,2,1,14,61,7
3699501,0,407,0,40,2,1,2,1,11,44,7
3699667,0,407,0,40,2,0,2,1,8,42,7
3699733,0,407,0,40,2,0,2,1,8,30,7
3699789,0,407,0,40,2,0,2,1,8,79,7
3699813,0,407,0,40,3,0,2,1,8,34,7
3699821,0,407,0,40,2,0,2,1,8,45,7
3699833,0,407,0,40,2,0,2,1,8,76,7
3699859,0,407,0,40,2,0,2,1,8,48,7
3699863,0,407,0,40,3,0,2,1,8,64,7
3699443,0,407,0,40,2,1,2,1,8,22,7
3699582,0,407,0,40,2,1,2,1,10,37,7
3699434,0,407,0,40,3,2,2,1,9,34,7
3699678,0,407,0,40,3,0,2,1,7,40,7
3699759,0,407,0,40,3,0,2,1,7,47,7
3699775,0,407,0,40,2,0,2,1,7,40,7
3699807,0,407,0,40,3,0,2,1,7,31,7
3699823,0,407,0,40,2,0,2,1,7,33,7
3699870,0,407,0,40,2,0,2,1,7,25,7
3699889,0,407,0,40,2,0,2,1,7,29,7
3699899,0,407,0,40,3,0,2,1,7,66,7
3699909,0,407,0,40,2,0,2,1,7,22,7
3699911,0,407,0,40,2,0,2,1,7,44,7
3699915,0,407,0,40,2,0,2,1,7,37,7
3699917,0,407,0,40,2,0,2,1,7,34,7
3699919,0,407,0,40,3,0,2,1,7,24,7
3699921,0,407,0,40,3,0,2,1,7,37,7
3699927,0,407,0,40,3,0,2,1,7,64,7
3699929,0,407,0,40,3,0,2,1,7,48,7
3699939,0,407,0,40,3,0,2,1,7,40,7
3699537,0,407,0,40,2,1,2,1,10,26,7
3699618,0,407,0,40,2,1,2,1,10,33,7
3699611,0,407,0,40,3,1,2,1,11,52,7
3699779,0,407,0,40,3,0,2,1,6,38,7
3699795,0,407,0,40,2,0,2,1,6,71,7
3699860,0,407,0,40,2,0,2,1,6,13,7
3699868,0,407,0,40,2,0,2,1,6,37,7
3699876,0,407,0,40,2,0,2,1,6,22,7
3699896,0,407,0,40,3,0,2,1,6,46,7
3699912,0,407,0,40,2,0,2,1,6,65,7
3699940,0,407,0,40,3,0,2,1,6,45,7
3699962,0,407,0,40,2,0,2,1,6,36,7
3699966,0,407,0,40,2,0,2,1,6,25,7
3699970,0,407,0,40,3,0,2,1,6,28,7
3699990,0,407,0,40,2,0,2,1,6,63,7
3700002,0,407,0,40,2,0,2,1,6,64,7
3700004,0,407,0,40,3,0,2,1,6,57,7
3699448,0,407,0,40,3,2,2,1,11,44,7
3699636,0,407,0,40,3,1,2,1,9,38,7
3699696,0,407,0,40,2,1,2,1,7,21,7
3699387,0,407,0,40,2,2,2,1,8,56,7
3699798,0,407,0,40,2,1,2,1,6,17,7
3699754,0,407,0,40,3,1,2,1,8,39,7
3699635,0,407,0,40,3,1,2,1,6,68,7
3699849,0,407,0,40,3,1,2,1,6,26,7
3699803,0,407,0,40,2,0,2,1,5,19,7
3699880,0,407,0,40,2,0,2,1,5,50,7
3699910,0,407,0,40,2,0,2,1,5,54,7
3699953,0,407,0,40,2,0,2,1,5,71,7
3699957,0,407,0,40,3,0,2,1,5,77,7
3699973,0,407,0,40,2,0,2,1,5,63,7
3699977,0,407,0,40,3,0,2,1,5,32,7
3700005,0,407,0,40,3,0,2,1,5,60,7
3700008,0,407,0,40,2,0,2,1,5,30,7
3700018,0,407,0,40,3,0,2,1,5,27,7
3700022,0,407,0,40,3,0,2,1,5,47,7
3700028,0,407,0,40,3,0,2,1,5,44,7
3700038,0,407,0,40,3,0,2,1,5,88,7
3700048,0,407,0,40,3,0,2,1,5,19,7
3700052,0,407,0,40,3,0,2,1,5,20,7
3700058,0,407,0,40,3,0,2,1,5,31,7
3700060,0,407,0,40,2,0,2,1,5,21,7
3700062,0,407,0,40,3,0,2,1,5,59,7
3700066,0,407,0,40,3,0,2,1,5,35,7
3699497,0,407,0,40,2,1,2,1,7,18,7
3699336,0,407,0,40,3,2,2,1,7,47,7
3699668,0,407,0,40,2,1,2,1,8,33,7
3699734,0,407,0,40,2,1,2,1,6,16,7
3699550,0,407,0,40,2,2,2,1,9,44,7
3699627,0,407,0,40,2,1,2,1,7,55,7
3699753,0,407,0,40,3,0,2,1,4,54,7
3699819,0,407,0,40,3,0,2,1,4,53,7
3699914,0,407,0,40,2,0,2,1,4,17,7
3699951,0,407,0,40,2,0,2,1,4,36,7
3699959,0,407,0,40,3,0,2,1,4,65,7
3699967,0,407,0,40,3,0,2,1,4,23,7
3699999,0,407,0,40,2,0,2,1,4,23,7
3700007,0,407,0,40,2,0,2,1,4,21,7
3700019,0,407,0,40,3,0,2,1,4,57,7
3700027,0,407,0,40,2,0,2,1,4,37,7
3700035,0,407,0,40,2,0,2,1,4,60,7
3700043,0,407,0,40,3,0,2,1,4,71,7
3700063,0,407,0,40,3,0,2,1,4,64,7
3700071,0,407,0,40,2,0,2,1,4,64,7
3700084,0,407,0,40,3,0,2,1,4,8,7
3700086,0,407,0,40,2,0,2,1,4,22,7
3700090,0,407,0,40,2,0,2,1,4,32,7
3700100,0,407,0,40,3,0,2,1,4,56,7
3700102,0,407,0,40,3,0,2,1,4,52,7
3700106,0,407,0,40,2,0,2,1,4,31,7
3700112,0,407,0,40,2,0,2,1,4,54,7
3700116,0,407,0,40,2,0,2,1,4,43,7
3700118,0,407,0,40,3,0,2,1,4,67,7
3700126,0,407,0,40,3,0,2,1,4,35,7
3700132,0,407,0,40,3,0,2,1,4,23,7
3700134,0,407,0,40,2,0,2,1,4,37,7
3700136,0,407,0,40,2,0,2,1,4,59,7
3700142,0,407,0,40,3,0,2,1,4,25,7
3700146,0,407,0,40,2,0,2,1,4,72,7
3700148,0,407,0,40,2,0,2,1,4,35,7
3699295,0,407,0,40,3,2,2,1,10,30,7
3699433,0,407,0,40,2,2,2,1,9,40,7
3699708,0,407,0,40,2,1,2,1,4,29,7
3699748,0,407,0,40,2,1,2,1,5,58,7
3699526,0,407,0,40,2,2,2,1,5,44,7
3699809,0,407,0,40,2,1,2,1,4,73,7
3699881,0,407,0,40,3,1,2,1,4,32,7
3699735,0,407,0,40,2,1,2,1,7,16,7
3699904,0,407,0,40,3,1,2,1,5,85,7
3699663,0,407,0,40,2,2,2,1,7,52,7
3699787,0,407,0,40,2,0,2,1,3,37,7
3699872,0,407,0,40,2,0,2,1,3,19,7
3699902,0,407,0,40,2,0,2,1,3,12,7
3699947,0,407,0,40,2,0,2,1,3,39,7
3699963,0,407,0,40,2,0,2,1,3,51,7
3699979,0,407,0,40,2,0,2,1,3,30,7
3699995,0,407,0,40,2,0,2,1,3,37,7
3700025,0,407,0,40,2,0,2,1,3,19,7
3700033,0,407,0,40,3,0,2,1,3,59,7
3700041,0,407,0,40,3,0,2,1,3,91,7
3700049,0,407,0,40,2,0,2,1,3,33,7
3700057,0,407,0,40,3,0,2,1,3,39,7
3700065,0,407,0,40,2,0,2,1,3,59,7
3700081,0,407,0,40,3,0,2,1,3,34,7
3700085,0,407,0,40,2,0,2,1,3,28,7
3700089,0,407,0,40,3,0,2,1,3,36,7
3700093,0,407,0,40,2,0,2,1,3,68,7
