id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609136,0,1121,0,40,2,0,2,1,13,38,4
2609111,0,1121,0,40,3,1,2,1,11,29,4
2607905,0,1121,0,40,3,7,2,1,37,38,4
2609185,0,1121,0,40,2,0,2,1,9,49,4
2609157,0,1121,0,40,2,0,2,1,8,44,4
2609197,0,1121,0,40,2,0,2,1,8,41,4
2609203,0,1121,0,40,3,0,2,1,8,43,4
2609221,0,1121,0,40,2,0,2,1,8,30,4
2609184,0,1121,0,40,2,0,2,1,7,27,4
2609228,0,1121,0,40,3,0,2,1,7,32,4
2609234,0,1121,0,40,2,0,2,1,7,25,4
2609242,0,1121,0,40,3,0,2,1,7,33,4
2609196,0,1121,0,40,3,0,2,1,6,42,4
2609204,0,1121,0,40,2,0,2,1,6,58,4
2609220,0,1121,0,40,3,0,2,1,6,53,4
2609231,0,1121,0,40,3,0,2,1,6,22,4
2609235,0,1121,0,40,3,0,2,1,6,48,4
2609249,0,1121,0,40,2,0,2,1,6,30,4
2609255,0,1121,0,40,3,0,2,1,6,67,4
2609257,0,1121,0,40,3,0,2,1,6,40,4
2609170,0,1121,0,40,2,1,2,1,6,69,4
2609138,0,1121,0,40,3,1,2,1,6,44,4
2609224,0,1121,0,40,2,0,2,1,5,88,4
2609233,0,1121,0,40,3,0,2,1,5,63,4
2609241,0,1121,0,40,3,0,2,1,5,54,4
2609252,0,1121,0,40,3,0,2,1,5,45,4
2609267,0,1121,0,40,2,0,2,1,5,19,4
2609269,0,1121,0,40,2,0,2,1,5,33,4
2609271,0,1121,0,40,3,0,2,1,5,27,4
2609277,0,1121,0,40,3,0,2,1,5,47,4
2609279,0,1121,0,40,3,0,2,1,5,49,4
2609144,0,1121,0,40,2,1,2,1,6,34,4
2609183,0,1121,0,40,2,1,2,1,8,39,4
2609200,0,1121,0,40,3,0,2,1,4,32,4
2609229,0,1121,0,40,2,0,2,1,4,32,4
2609254,0,1121,0,40,3,0,2,1,4,60,4
2609268,0,1121,0,40,2,0,2,1,4,53,4
2609284,0,1121,0,40,2,0,2,1,4,56,4
2609290,0,1121,0,40,3,0,2,1,4,43,4
2609296,0,1121,0,40,2,0,2,1,4,13,4
2609300,0,1121,0,40,3,0,2,1,4,59,4
2609304,0,1121,0,40,2,0,2,1,4,35,4
2609312,0,1121,0,40,3,0,2,1,4,46,4
2609314,0,1121,0,40,3,0,2,1,4,55,4
2609130,0,1121,0,40,2,1,2,1,5,87,4
2609191,0,1121,0,40,2,1,2,1,5,71,4
2609213,0,1121,0,40,2,1,2,1,5,59,4
2609263,0,1121,0,40,3,1,2,1,4,50,4
2609216,0,1121,0,40,3,0,2,1,3,38,4
2609266,0,1121,0,40,3,0,2,1,3,84,4
2609282,0,1121,0,40,3,0,2,1,3,64,4
2609297,0,1121,0,40,2,0,2,1,3,55,4
2609305,0,1121,0,40,2,0,2,1,3,32,4
2609313,0,1121,0,40,3,0,2,1,3,37,4
2609316,0,1121,0,40,3,0,2,1,3,41,4
2609320,0,1121,0,40,3,0,2,1,3,23,4
2609322,0,1121,0,40,3,0,2,1,3,74,4
2609324,0,1121,0,40,2,0,2,1,3,46,4
2609332,0,1121,0,40,2,0,2,1,3,70,4
2609336,0,1121,0,40,3,0,2,1,3,45,4
2609338,0,1121,0,40,2,0,2,1,3,52,4
2609340,0,1121,0,40,3,0,2,1,3,70,4
2609342,0,1121,0,40,3,0,2,1,3,106,4
2609348,0,1121,0,40,2,0,2,1,3,27,4
2609152,0,1121,0,40,3,1,2,1,6,22,4
2609161,0,1121,0,40,3,1,2,1,5,11,4
2609205,0,1121,0,40,2,1,2,1,3,63,4
2609210,0,1121,0,40,2,1,2,1,3,72,4
2609131,0,1121,0,40,3,1,2,1,11,50,4
2609236,0,1121,0,40,2,1,2,1,6,44,4
2609270,0,1121,0,40,3,0,2,1,2,17,4
2609286,0,1121,0,40,2,0,2,1,2,47,4
2609295,0,1121,0,40,2,0,2,1,2,35,4
2609303,0,1121,0,40,2,0,2,1,2,37,4
2609311,0,1121,0,40,3,0,2,1,2,22,4
2609321,0,1121,0,40,2,0,2,1,2,82,4
2609325,0,1121,0,40,2,0,2,1,2,43,4
2609333,0,1121,0,40,3,0,2,1,2,78,4
2609341,0,1121,0,40,3,0,2,1,2,39,4
2609345,0,1121,0,40,3,0,2,1,2,21,4
2609349,0,1121,0,40,2,0,2,1,2,31,4
2609352,0,1121,0,40,2,0,2,1,2,36,4
2609354,0,1121,0,40,2,0,2,1,2,78,4
2609356,0,1121,0,40,2,0,2,1,2,27,4
2609358,0,1121,0,40,2,0,2,1,2,70,4
2609362,0,1121,0,40,2,0,2,1,2,46,4
2609366,0,1121,0,40,2,0,2,1,2,57,4
2609368,0,1121,0,40,2,0,2,1,2,30,4
2609370,0,1121,0,40,3,0,2,1,2,35,4
2609372,0,1121,0,40,3,0,2,1,2,30,4
2609374,0,1121,0,40,2,0,2,1,2,26,4
2609378,0,1121,0,40,2,0,2,1,2,26,4
2609380,0,1121,0,40,3,0,2,1,2,41,4
