id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,953,0,40,2,5,2,1,107,130,5
2982084,0,953,0,40,3,1,2,1,48,70,5
2940787,0,953,0,40,3,11,2,1,114,25,5
2989078,0,953,0,40,3,0,2,1,44,54,5
2989230,0,953,0,40,2,0,2,1,44,54,5
2966333,0,953,0,40,2,4,2,1,59,43,5
2975253,0,953,0,40,3,3,2,1,52,24,5
2911829,0,953,0,40,2,16,2,1,133,26,5
2991762,0,953,0,40,2,0,2,1,41,31,5
2961383,0,953,0,40,2,4,2,1,74,45,5
2986129,0,953,0,40,2,1,2,1,44,41,5
2980557,0,953,0,40,3,3,2,1,49,22,5
2991388,0,953,0,40,3,1,2,1,41,26,5
2973400,0,953,0,40,3,3,2,1,54,53,5
2967502,0,953,0,40,3,4,2,1,53,29,5
2961963,0,953,0,40,2,6,2,1,69,28,5
2967235,0,953,0,40,2,6,2,1,59,56,5
2988020,0,953,0,40,3,1,2,1,39,31,5
2974785,0,953,0,40,3,4,2,1,54,35,5
2985615,0,953,0,40,3,3,2,1,41,52,5
2993076,0,953,0,40,2,0,2,1,37,38,5
2993851,0,953,0,40,3,0,2,1,37,61,5
2988361,0,953,0,40,3,2,2,1,38,41,5
2945097,0,953,0,40,2,8,2,1,89,33,5
2952614,0,953,0,40,2,9,2,1,81,55,5
2955865,0,953,0,40,3,6,2,1,78,26,5
2982738,0,953,0,40,3,4,2,1,42,69,5
2994266,0,953,0,40,2,0,2,1,36,35,5
2994352,0,953,0,40,2,0,2,1,36,15,5
2983057,1,953,912,19.9208,3,3,2,1,41,26,5
2962051,0,953,0,40,2,8,2,1,68,44,5
2976707,0,953,0,40,3,3,2,1,53,9,5
2989312,0,953,0,40,3,1,2,1,41,51,5
2984296,0,953,0,40,2,3,2,1,43,50,5
2993055,0,953,0,40,2,1,2,1,37,33,5
2986669,0,953,0,40,3,1,2,1,38,34,5
2988035,0,953,0,40,2,1,2,1,40,76,5
2991029,0,953,0,40,2,1,2,1,36,34,5
2976137,0,953,0,40,2,4,2,1,58,35,5
2965040,0,953,0,40,2,6,2,1,60,55,5
2972917,0,953,0,40,2,5,2,1,54,38,5
2976810,0,953,0,40,3,3,2,1,49,72,5
2961653,0,953,0,40,3,6,2,1,69,56,5
2973472,0,953,0,40,3,3,2,1,54,44,5
2980658,0,953,0,40,3,3,2,1,44,140,5
2985972,0,953,0,40,3,1,2,1,47,34,5
2937078,0,953,0,40,3,7,2,1,65,24,5
2976617,0,953,0,40,2,3,2,1,53,34,5
2975959,0,953,0,40,3,3,2,1,58,69,5
2994874,0,953,0,40,2,0,2,1,33,74,5
2996162,0,953,0,40,3,0,2,1,33,80,5
2968428,0,953,0,40,3,6,2,1,50,15,5
2987892,0,953,0,40,3,2,2,1,37,52,5
2989359,0,953,0,40,3,1,2,1,42,15,5
2986683,0,953,0,40,2,2,2,1,41,35,5
2964293,0,953,0,40,2,5,2,1,66,27,5
2963660,0,953,0,40,2,6,2,1,70,77,5
2988080,0,953,0,40,2,2,2,1,39,20,5
2995239,0,953,0,40,2,1,2,1,34,26,5
2977971,0,953,0,40,2,5,2,1,46,44,5
2993662,0,953,0,40,2,0,2,1,32,48,5
2995728,0,953,0,40,3,0,2,1,32,44,5
2996552,0,953,0,40,2,0,2,1,32,32,5
2983526,0,953,0,40,3,2,2,1,47,39,5
2972745,0,953,0,40,2,3,2,1,60,49,5
2971768,0,953,0,40,2,4,2,1,62,27,5
2969241,0,953,0,40,3,6,2,1,46,72,5
2987407,0,953,0,40,3,4,2,1,39,85,5
2997325,0,953,0,40,2,0,2,1,31,95,5
2997461,0,953,0,40,3,0,2,1,31,44,5
2976700,0,953,0,40,2,3,2,1,42,70,5
2975854,0,953,0,40,2,6,2,1,44,47,5
2991185,0,953,0,40,2,2,2,1,33,62,5
2988029,0,953,0,40,2,3,2,1,36,67,5
2960448,0,953,0,40,2,6,2,1,67,46,5
2988438,0,953,0,40,3,2,2,1,35,50,5
2955724,0,953,0,40,3,6,2,1,89,20,5
2985005,0,953,0,40,3,3,2,1,37,67,5
2963172,0,953,0,40,2,10,2,1,48,50,5
2994038,0,953,0,40,2,1,2,1,31,33,5
2968697,0,953,0,40,2,6,2,1,56,47,5
2981731,0,953,0,40,2,4,2,1,41,46,5
2946815,0,953,0,40,2,10,2,1,95,40,5
2950559,0,953,0,40,3,9,2,1,83,33,5
2996835,0,953,0,40,2,0,2,1,30,32,5
2997027,0,953,0,40,3,0,2,1,30,118,5
2938178,0,953,0,40,2,4,2,1,68,48,5
2949268,0,953,0,40,3,9,2,1,82,33,5
2936520,0,953,0,40,2,7,2,1,90,58,5
2982500,0,953,0,40,2,2,2,1,45,35,5
2951704,0,953,0,40,2,8,2,1,73,30,5
2975223,0,953,0,40,2,4,2,1,56,25,5
2988025,0,953,0,40,3,2,2,1,40,40,5
2962112,0,953,0,40,2,6,2,1,62,45,5
2975059,0,953,0,40,2,3,2,1,56,74,5
2998186,0,953,0,40,3,0,2,1,29,44,5
2998300,0,953,0,40,3,0,2,1,29,6,5
2998466,0,953,0,40,2,0,2,1,29,48,5
2955562,0,953,0,40,2,6,2,1,81,47,5
2983719,0,953,0,40,2,1,2,1,47,20,5
2982003,0,953,0,40,3,2,2,1,42,45,5
2944459,0,953,0,40,3,14,2,1,90,36,5
2978148,0,953,0,40,3,4,2,1,48,34,5
2994593,0,953,0,40,2,1,2,1,30,16,5
2974221,0,953,0,40,2,2,2,1,62,52,5
2977379,0,953,0,40,2,3,2,1,56,38,5
2992540,0,953,0,40,2,1,2,1,34,49,5
2939069,0,953,0,40,3,9,2,1,130,66,5
2962423,0,953,0,40,2,6,2,1,65,25,5
2985953,0,953,0,40,2,2,2,1,37,47,5
2968449,0,953,0,40,2,7,2,1,52,53,5
