id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2012553,0,704,0,40,3,12,2,1,111,48,3
2067607,0,704,0,40,3,0,2,1,31,10,3
2068195,0,704,0,40,2,0,2,1,26,72,3
2068079,0,704,0,40,3,1,2,1,25,56,3
2068207,0,704,0,40,3,0,2,1,24,75,3
2062492,0,704,0,40,2,6,2,1,29,36,3
2067155,0,704,0,40,3,1,2,1,29,33,3
2068587,0,704,0,40,2,0,2,1,21,16,3
2067570,0,704,0,40,2,1,2,1,21,29,3
2068405,0,704,0,40,2,1,2,1,21,33,3
2065289,0,704,0,40,3,3,2,1,34,39,3
2068817,0,704,0,40,3,0,2,1,18,25,3
2034137,0,704,0,40,2,8,2,1,99,35,3
2068860,0,704,0,40,3,0,2,1,17,37,3
2059929,0,704,0,40,3,4,2,1,38,37,3
2054659,0,704,0,40,3,8,2,1,50,46,3
2067429,0,704,0,40,2,2,2,1,20,19,3
2057156,0,704,0,40,2,8,2,1,53,19,3
2068562,0,704,0,40,2,0,2,1,16,85,3
2068828,0,704,0,40,3,0,2,1,16,25,3
2068970,0,704,0,40,3,0,2,1,16,31,3
2069035,0,704,0,40,2,0,2,1,15,24,3
2054360,0,704,0,40,3,6,2,1,45,74,3
2064782,0,704,0,40,2,4,2,1,27,48,3
2068476,0,704,0,40,3,1,2,1,16,53,3
2068673,0,704,0,40,2,1,2,1,19,67,3
2068869,0,704,0,40,3,0,2,1,14,92,3
2069053,0,704,0,40,2,0,2,1,14,42,3
2069057,0,704,0,40,3,0,2,1,14,39,3
2069083,0,704,0,40,2,0,2,1,14,44,3
2068616,0,704,0,40,2,1,2,1,17,55,3
2069086,0,704,0,40,3,0,2,1,13,45,3
2069101,0,704,0,40,2,0,2,1,13,53,3
2057478,0,704,0,40,2,7,2,1,41,45,3
2061026,0,704,0,40,3,6,2,1,40,54,3
2064963,0,704,0,40,3,4,2,1,27,41,3
2068280,0,704,0,40,2,1,2,1,22,23,3
2068894,0,704,0,40,2,1,2,1,14,11,3
2069104,0,704,0,40,2,0,2,1,12,35,3
2069140,0,704,0,40,2,0,2,1,12,60,3
2069171,0,704,0,40,3,0,2,1,12,40,3
2065256,0,704,0,40,2,1,2,1,39,65,3
2068377,0,704,0,40,2,1,2,1,18,59,3
2068799,0,704,0,40,2,1,2,1,13,40,3
2068499,0,704,0,40,3,1,2,1,19,47,3
2064691,0,704,0,40,3,4,2,1,38,36,3
2068613,0,704,0,40,2,2,2,1,16,49,3
2069134,0,704,0,40,3,0,2,1,11,10,3
2069213,0,704,0,40,2,0,2,1,11,38,3
2068267,0,704,0,40,2,1,2,1,16,21,3
2062224,0,704,0,40,2,4,2,1,43,98,3
2067480,0,704,0,40,2,2,2,1,14,36,3
2057432,0,704,0,40,3,6,2,1,49,25,3
2068011,0,704,0,40,3,3,2,1,13,35,3
2067995,0,704,0,40,2,2,2,1,16,30,3
2010928,0,704,0,40,3,14,2,1,103,50,3
2044765,0,704,0,40,2,9,2,1,65,59,3
2068424,0,704,0,40,2,1,2,1,13,35,3
2068771,0,704,0,40,2,1,2,1,12,28,3
2068990,0,704,0,40,3,1,2,1,11,81,3
2068332,0,704,0,40,2,2,2,1,17,75,3
2069076,0,704,0,40,3,0,2,1,10,29,3
2069178,0,704,0,40,2,0,2,1,10,91,3
2069277,0,704,0,40,3,0,2,1,10,24,3
2067707,0,704,0,40,3,1,2,1,21,36,3
2068777,0,704,0,40,2,1,2,1,11,8,3
2065945,0,704,0,40,2,3,2,1,26,53,3
2066512,0,704,0,40,2,3,2,1,24,39,3
2066459,0,704,0,40,2,2,2,1,23,19,3
2069008,0,704,0,40,2,1,2,1,11,49,3
2069129,0,704,0,40,3,1,2,1,10,26,3
