id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
220710,0,713,0,40,2,0,2,1,23,21,8
220821,0,713,0,40,2,0,2,1,22,64,8
219185,0,713,0,40,3,3,2,1,28,97,8
220725,0,713,0,40,3,1,2,1,21,16,8
221042,0,713,0,40,3,0,2,1,17,57,8
212782,0,713,0,40,2,4,2,1,51,92,8
220770,0,713,0,40,2,1,2,1,19,72,8
219195,0,713,0,40,2,2,2,1,26,26,8
217084,0,713,0,40,2,3,2,1,38,40,8
217545,0,713,0,40,2,4,2,1,32,49,8
193278,0,713,0,40,2,9,2,1,69,41,8
221159,0,713,0,40,2,0,2,1,12,57,8
221193,0,713,0,40,2,0,2,1,12,32,8
221232,0,713,0,40,3,0,2,1,12,47,8
221107,0,713,0,40,2,1,2,1,13,81,8
217657,0,713,0,40,3,5,2,1,33,72,8
221167,0,713,0,40,3,0,2,1,11,38,8
221256,0,713,0,40,3,0,2,1,11,39,8
220943,0,713,0,40,3,1,2,1,12,58,8
138109,0,713,0,40,2,28,2,1,105,33,8
219276,0,713,0,40,3,3,2,1,27,41,8
221309,0,713,0,40,2,0,2,1,10,24,8
221318,0,713,0,40,3,0,2,1,10,47,8
220024,0,713,0,40,2,2,2,1,22,31,8
219272,0,713,0,40,3,2,2,1,24,56,8
200126,0,713,0,40,3,10,2,1,52,21,8
219798,0,713,0,40,3,2,2,1,24,34,8
208085,0,713,0,40,2,8,2,1,46,51,8
221064,0,713,0,40,3,1,2,1,12,36,8
220761,0,713,0,40,3,2,2,1,18,20,8
220405,0,713,0,40,2,1,2,1,22,63,8
221229,0,713,0,40,3,1,2,1,11,81,8
220521,0,713,0,40,3,2,2,1,11,47,8
167662,0,713,0,40,2,14,2,1,92,34,8
208711,0,713,0,40,2,10,2,1,50,22,8
210457,0,713,0,40,2,6,2,1,43,40,8
220997,0,713,0,40,3,2,2,1,12,41,8
220766,0,713,0,40,2,2,2,1,13,88,8
162315,0,713,0,40,3,16,2,1,96,56,8
178346,0,713,0,40,3,16,2,1,78,30,8
220923,0,713,0,40,2,1,2,1,17,46,8
218748,0,713,0,40,2,4,2,1,25,37,8
167619,0,713,0,40,2,13,2,1,99,87,8
217289,0,713,0,40,3,4,2,1,34,61,8
221183,0,713,0,40,2,1,2,1,11,22,8
221334,0,713,0,40,3,0,2,1,8,43,8
221352,0,713,0,40,2,0,2,1,8,27,8
221366,0,713,0,40,3,0,2,1,8,31,8
211542,0,713,0,40,3,6,2,1,45,73,8
218879,0,713,0,40,3,4,2,1,21,12,8
