id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3,0,5,0,40,2,0,2,1,10,17,8
10,0,5,0,40,2,0,2,1,8,47,8
20,1,5,0,40,3,0,2,1,6,32,8
34,0,5,0,40,3,0,2,1,12,42,8
42,0,5,0,40,3,0,2,1,15,33,8
45,0,5,0,40,3,0,2,1,7,43,8
50,0,5,0,40,3,0,2,1,14,28,8
59,0,5,0,40,2,0,2,1,11,31,8
63,0,5,0,40,3,0,2,1,7,63,8
68,0,5,0,40,2,0,2,1,9,27,8
70,0,5,0,40,2,0,2,1,11,20,8
83,0,5,0,40,3,0,2,1,13,37,8
85,0,5,0,40,2,0,2,1,18,61,8
92,0,5,0,40,3,0,2,1,10,50,8
99,0,5,0,40,3,0,2,1,10,61,8
100,0,5,0,40,2,0,2,1,7,32,8
107,0,5,0,40,2,0,2,1,8,56,8
121,0,5,0,40,2,0,2,1,8,102,8
128,0,5,0,40,2,0,2,1,17,38,8
134,1,5,0,40,2,0,2,1,6,42,8
140,0,5,0,40,2,0,2,1,13,38,8
150,0,5,0,40,3,0,2,1,10,26,8
151,0,5,0,40,3,0,2,1,13,35,8
154,0,5,0,40,2,0,2,1,11,49,8
156,0,5,0,40,2,0,2,1,7,37,8
158,0,5,0,40,2,0,2,1,17,81,8
163,0,5,0,40,2,0,2,1,6,56,8
176,0,5,0,40,2,0,2,1,9,36,8
178,0,5,0,40,3,0,2,1,12,47,8
180,0,5,0,40,3,0,2,1,11,44,8
188,0,5,0,40,2,0,2,1,11,28,8
200,0,5,0,40,2,0,2,1,22,29,8
204,0,5,0,40,3,0,2,1,13,14,8
213,0,5,0,40,3,0,2,1,10,21,8
216,0,5,0,40,2,0,2,1,5,66,8
219,0,5,0,40,3,0,2,1,19,47,8
239,0,5,0,40,3,0,2,1,14,36,8
240,0,5,0,40,2,0,2,1,9,35,8
255,0,5,0,40,2,0,2,1,6,33,8
258,0,5,0,40,3,0,2,1,13,16,8
262,0,5,0,40,3,0,2,1,16,23,8
268,0,5,0,40,2,0,2,1,11,39,8
272,0,5,0,40,2,0,2,1,6,47,8
276,0,5,0,40,3,0,2,1,7,18,8
282,0,5,0,40,2,0,2,1,17,20,8
291,0,5,0,40,2,0,2,1,11,35,8
302,0,5,0,40,2,0,2,1,11,45,8
308,0,5,0,40,3,0,2,1,9,38,8
314,0,5,0,40,2,0,2,1,6,57,8
320,0,5,0,40,3,0,2,1,8,37,8
325,0,5,0,40,3,0,2,1,7,19,8
327,0,5,0,40,2,0,2,1,6,72,8
335,0,5,0,40,3,0,2,1,10,78,8
337,0,5,0,40,2,0,2,1,8,40,8
354,0,5,0,40,3,0,2,1,11,41,8
359,0,5,0,40,2,0,2,1,11,33,8
361,0,5,0,40,3,0,2,1,13,52,8
364,0,5,0,40,2,0,2,1,9,47,8
372,0,5,0,40,3,0,2,1,10,66,8
374,0,5,0,40,2,0,2,1,6,28,8
387,0,5,0,40,3,0,2,1,9,100,8
393,0,5,0,40,2,0,2,1,11,13,8
400,0,5,0,40,3,0,2,1,11,31,8
402,0,5,0,40,3,0,2,1,10,47,8
403,0,5,0,40,3,0,2,1,6,26,8
410,0,5,0,40,2,0,2,1,8,55,8
414,0,5,0,40,3,0,2,1,7,34,8
418,0,5,0,40,3,0,2,1,8,69,8
421,0,5,0,40,2,0,2,1,8,43,8
428,0,5,0,40,3,0,2,1,8,35,8
431,0,5,0,40,2,0,2,1,7,32,8
436,0,5,0,40,2,0,2,1,10,19,8
444,0,5,0,40,2,0,2,1,12,82,8
456,0,5,0,40,2,0,2,1,6,51,8
457,0,5,0,40,2,0,2,1,11,67,8
460,0,5,0,40,3,0,2,1,8,28,8
476,0,5,0,40,3,0,2,1,9,80,8
483,0,5,0,40,3,0,2,1,5,50,8
490,0,5,0,40,2,0,2,1,19,46,8
494,0,5,0,40,2,0,2,1,10,21,8
496,0,5,0,40,3,0,2,1,11,31,8
500,0,5,0,40,2,0,2,1,7,37,8
508,0,5,0,40,3,0,2,1,12,50,8
515,0,5,0,40,3,0,2,1,13,53,8
529,0,5,0,40,2,0,2,1,14,55,8
537,0,5,0,40,2,0,2,1,10,26,8
538,0,5,0,40,3,0,2,1,11,106,8
545,0,5,0,40,2,0,2,1,7,62,8
549,0,5,0,40,3,0,2,1,13,20,8
552,0,5,0,40,3,0,2,1,18,77,8
559,0,5,0,40,3,0,2,1,5,28,8
568,0,5,0,40,3,0,2,1,12,34,8
579,0,5,0,40,3,0,2,1,10,21,8
580,0,5,0,40,2,0,2,1,15,65,8
581,0,5,0,40,2,0,2,1,13,38,8
587,0,5,0,40,2,0,2,1,12,40,8
589,0,5,0,40,3,0,2,1,12,59,8
592,0,5,0,40,3,0,2,1,16,27,8
604,0,5,0,40,3,0,2,1,12,49,8
620,0,5,0,40,2,0,2,1,14,95,8
624,0,5,0,40,2,0,2,1,6,32,8
632,0,5,0,40,2,0,2,1,13,21,8
640,0,5,0,40,2,0,2,1,7,67,8
645,0,5,0,40,2,0,2,1,9,71,8
646,0,5,0,40,3,0,2,1,8,42,8
647,0,5,0,40,2,0,2,1,5,67,8
651,0,5,0,40,3,0,2,1,5,31,8
656,0,5,0,40,3,0,2,1,6,63,8
664,0,5,0,40,2,0,2,1,8,32,8
668,0,5,0,40,3,0,2,1,11,28,8
675,0,5,0,40,2,0,2,1,10,44,8
677,0,5,0,40,3,0,2,1,26,48,8
679,0,5,0,40,2,0,2,1,13,48,8
682,0,5,0,40,3,0,2,1,18,38,8
688,0,5,0,40,2,0,2,1,8,125,8
695,0,5,0,40,3,0,2,1,9,38,8
699,0,5,0,40,3,0,2,1,14,19,8
701,0,5,0,40,2,0,2,1,13,54,8
704,0,5,0,40,2,0,2,1,11,38,8
715,0,5,0,40,2,0,2,1,9,40,8
728,0,5,0,40,3,0,2,1,6,32,8
730,0,5,0,40,2,0,2,1,7,51,8
733,0,5,0,40,2,0,2,1,13,63,8
741,0,5,0,40,3,0,2,1,10,89,8
743,0,5,0,40,3,0,2,1,10,24,8
752,0,5,0,40,3,0,2,1,10,59,8
758,0,5,0,40,2,0,2,1,6,19,8
776,0,5,0,40,2,0,2,1,7,16,8
780,0,5,0,40,3,0,2,1,10,50,8
791,0,5,0,40,2,0,2,1,10,38,8
792,0,5,0,40,3,0,2,1,7,70,8
803,0,5,0,40,2,0,2,1,11,15,8
814,0,5,0,40,2,0,2,1,5,71,8
818,0,5,0,40,3,0,2,1,9,60,8
823,0,5,0,40,2,0,2,1,9,58,8
827,0,5,0,40,3,0,2,1,26,41,8
833,0,5,0,40,3,0,2,1,11,46,8
842,0,5,0,40,3,0,2,1,10,30,8
844,0,5,0,40,2,0,2,1,7,64,8
850,0,5,0,40,2,0,2,1,5,58,8
854,0,5,0,40,2,0,2,1,7,27,8
858,0,5,0,40,3,0,2,1,17,56,8
869,0,5,0,40,3,0,2,1,25,29,8
876,0,5,0,40,3,0,2,1,5,25,8
881,0,5,0,40,2,0,2,1,18,23,8
884,0,5,0,40,2,0,2,1,7,50,8
886,0,5,0,40,3,0,2,1,8,23,8
892,0,5,0,40,2,0,2,1,8,45,8
893,0,5,0,40,2,0,2,1,21,75,8
894,0,5,0,40,2,0,2,1,7,77,8
898,0,5,0,40,2,0,2,1,9,17,8
899,0,5,0,40,2,0,2,1,9,29,8
904,0,5,0,40,3,0,2,1,14,45,8
907,0,5,0,40,2,0,2,1,12,41,8
912,0,5,0,40,2,0,2,1,12,26,8
917,0,5,0,40,3,0,2,1,8,40,8
918,0,5,0,40,3,0,2,1,8,72,8
926,0,5,0,40,3,0,2,1,11,41,8
934,0,5,0,40,3,0,2,1,9,18,8
936,0,5,0,40,3,0,2,1,6,98,8
941,0,5,0,40,3,0,2,1,7,27,8
955,0,5,0,40,3,0,2,1,25,63,8
957,0,5,0,40,3,0,2,1,11,106,8
966,0,5,0,40,3,0,2,1,13,44,8
971,0,5,0,40,3,0,2,1,8,48,8
978,0,5,0,40,2,0,2,1,9,56,8
983,0,5,0,40,3,0,2,1,18,43,8
986,0,5,0,40,2,0,2,1,17,46,8
1001,0,5,0,40,2,0,2,1,9,36,8
1008,0,5,0,40,2,0,2,1,7,38,8
1019,0,5,0,40,2,0,2,1,9,50,8
1034,0,5,0,40,3,0,2,1,10,45,8
1038,0,5,0,40,2,0,2,1,9,25,8
1040,0,5,0,40,2,0,2,1,11,48,8
1043,0,5,0,40,3,0,2,1,17,21,8
1053,0,5,0,40,3,0,2,1,15,47,8
1058,0,5,0,40,3,0,2,1,21,25,8
1062,0,5,0,40,3,0,2,1,7,59,8
1073,0,5,0,40,2,0,2,1,8,54,8
1080,0,5,0,40,3,0,2,1,7,23,8
1085,0,5,0,40,2,0,2,1,8,41,8
1086,0,5,0,40,3,0,2,1,10,20,8
1094,0,5,0,40,2,0,2,1,8,25,8
1095,0,5,0,40,2,0,2,1,9,93,8
1096,0,5,0,40,3,0,2,1,8,21,8
1099,0,5,0,40,3,0,2,1,8,44,8
1100,0,5,0,40,3,0,2,1,9,11,8
1101,0,5,0,40,3,0,2,1,14,15,8
1102,0,5,0,40,3,0,2,1,11,24,8
1103,0,5,0,40,3,0,2,1,10,32,8
1109,0,5,0,40,3,0,2,1,6,55,8
1113,0,5,0,40,3,0,2,1,6,43,8
1116,0,5,0,40,3,0,2,1,21,40,8
1128,0,5,0,40,2,0,2,1,10,36,8
1139,0,5,0,40,2,0,2,1,11,44,8
