id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
67845,0,270,0,40,2,4,2,1,65,18,8
86256,0,270,0,40,3,1,2,1,46,40,8
1038,0,270,0,40,2,9,2,1,96,25,8
33538,0,270,0,40,3,10,2,1,100,37,8
73514,0,270,0,40,2,5,2,1,56,86,8
90035,0,270,0,40,2,0,2,1,41,73,8
84764,0,270,0,40,2,1,2,1,48,30,8
37743,0,270,0,40,2,10,2,1,81,32,8
85135,0,270,0,40,3,1,2,1,46,14,8
60009,0,270,0,40,3,3,2,1,70,51,8
19807,0,270,0,40,2,13,2,1,118,23,8
87592,0,270,0,40,2,1,2,1,40,21,8
25376,0,270,0,40,3,13,2,1,121,50,8
71027,0,270,0,40,3,5,2,1,58,104,8
85094,0,270,0,40,2,1,2,1,47,26,8
92399,0,270,0,40,2,0,2,1,35,21,8
64891,0,270,0,40,2,6,2,1,59,79,8
88637,0,270,0,40,2,1,2,1,37,47,8
25666,0,270,0,40,2,14,2,1,105,73,8
71693,0,270,0,40,2,3,2,1,67,57,8
401,0,270,0,40,2,12,2,1,86,51,8
87701,0,270,0,40,2,1,2,1,40,52,8
73770,0,270,0,40,3,4,2,1,59,42,8
63427,0,270,0,40,3,2,2,1,76,66,8
71104,0,270,0,40,2,7,2,1,49,33,8
93596,0,270,0,40,2,0,2,1,32,31,8
64520,0,270,0,40,2,4,2,1,62,58,8
87005,0,270,0,40,2,2,2,1,38,64,8
66156,0,270,0,40,3,5,2,1,57,36,8
67335,0,270,0,40,2,8,2,1,55,38,8
86960,0,270,0,40,2,2,2,1,39,58,8
80280,0,270,0,40,2,2,2,1,47,24,8
34475,0,270,0,40,3,9,2,1,105,68,8
36657,0,270,0,40,2,11,2,1,97,47,8
95032,0,270,0,40,2,0,2,1,30,50,8
72722,0,270,0,40,3,5,2,1,52,39,8
76661,0,270,0,40,3,4,2,1,40,25,8
78930,0,270,0,40,2,2,2,1,51,18,8
80236,0,270,0,40,3,3,2,1,41,23,8
84451,0,270,0,40,3,2,2,1,43,39,8
44185,0,270,0,40,3,9,2,1,71,50,8
65959,0,270,0,40,2,6,2,1,62,76,8
94475,0,270,0,40,3,0,2,1,29,74,8
95359,0,270,0,40,2,0,2,1,29,42,8
87298,0,270,0,40,3,2,2,1,32,20,8
44236,0,270,0,40,2,8,2,1,84,60,8
5997,0,270,0,40,2,16,2,1,101,11,8
72190,0,270,0,40,2,5,2,1,54,30,8
91077,0,270,0,40,2,1,2,1,33,49,8
3888,0,270,0,40,3,7,2,1,138,34,8
38998,0,270,0,40,2,11,2,1,97,45,8
91631,0,270,0,40,3,1,2,1,34,79,8
95886,0,270,0,40,3,0,2,1,28,49,8
67657,0,270,0,40,2,6,2,1,50,46,8
65133,0,270,0,40,2,5,2,1,60,41,8
72242,0,270,0,40,3,4,2,1,54,33,8
46436,0,270,0,40,3,8,2,1,82,101,8
44695,0,270,0,40,3,9,2,1,74,52,8
67262,0,270,0,40,3,6,2,1,57,37,8
57308,0,270,0,40,2,6,2,1,64,66,8
86313,0,270,0,40,3,2,2,1,42,58,8
79368,0,270,0,40,2,4,2,1,40,43,8
95208,0,270,0,40,3,0,2,1,27,42,8
96016,0,270,0,40,2,0,2,1,27,74,8
96286,0,270,0,40,3,0,2,1,27,42,8
