id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2413355,0,519,0,40,2,0,2,1,47,43,4
2409417,0,519,0,40,2,1,2,1,54,50,4
2410949,0,519,0,40,3,1,2,1,45,64,4
2381406,0,519,0,40,3,10,2,1,83,30,4
2406321,0,519,0,40,2,4,2,1,52,52,4
2408961,0,519,0,40,2,2,2,1,52,28,4
2415124,0,519,0,40,2,1,2,1,40,23,4
2395284,0,519,0,40,3,1,2,1,46,67,4
2403586,0,519,0,40,2,4,2,1,66,19,4
2417394,0,519,0,40,3,0,2,1,38,20,4
2417518,0,519,0,40,2,0,2,1,38,10,4
2396311,0,519,0,40,3,3,2,1,49,31,4
2407597,0,519,0,40,3,3,2,1,54,69,4
2391755,0,519,0,40,2,5,2,1,58,78,4
2417417,0,519,0,40,3,0,2,1,37,52,4
2389581,0,519,0,40,3,6,2,1,80,44,4
2408900,0,519,0,40,2,2,2,1,50,50,4
2402166,0,519,0,40,3,3,2,1,69,67,4
2415098,0,519,0,40,3,1,2,1,40,28,4
2393212,0,519,0,40,2,3,2,1,63,111,4
2407628,0,519,0,40,2,2,2,1,56,49,4
2413771,0,519,0,40,3,2,2,1,43,43,4
2409122,0,519,0,40,2,4,2,1,47,37,4
2396350,0,519,0,40,2,1,2,1,54,51,4
2407856,0,519,0,40,3,4,2,1,51,14,4
2412342,0,519,0,40,2,3,2,1,41,64,4
2409400,0,519,0,40,2,4,2,1,49,70,4
2400946,0,519,0,40,3,1,2,1,36,22,4
2418954,0,519,0,40,3,0,2,1,34,28,4
2397586,0,519,0,40,3,1,2,1,42,57,4
2411085,0,519,0,40,3,2,2,1,43,21,4
2409563,0,519,0,40,3,2,2,1,48,23,4
2402338,0,519,0,40,2,7,2,1,57,32,4
2407881,0,519,0,40,2,3,2,1,45,50,4
2416554,0,519,0,40,2,1,2,1,36,60,4
2411212,0,519,0,40,3,2,2,1,45,67,4
2414991,0,519,0,40,3,2,2,1,37,28,4
2398890,0,519,0,40,3,1,2,1,50,32,4
2393295,0,519,0,40,3,5,2,1,61,72,4
2418509,0,519,0,40,2,0,2,1,32,42,4
2415340,0,519,0,40,3,1,2,1,33,14,4
2398936,0,519,0,40,3,1,2,1,37,26,4
2409409,0,519,0,40,2,3,2,1,41,51,4
2397247,0,519,0,40,2,3,2,1,40,23,4
2404727,0,519,0,40,3,3,2,1,61,43,4
2413023,0,519,0,40,3,2,2,1,42,29,4
2420338,0,519,0,40,3,0,2,1,31,30,4
2420410,0,519,0,40,2,0,2,1,31,35,4
2398450,0,519,0,40,3,0,2,1,31,37,4
2403986,0,519,0,40,2,6,2,1,47,36,4
2405437,0,519,0,40,3,4,2,1,52,37,4
2397060,0,519,0,40,2,1,2,1,44,23,4
2400639,0,519,0,40,3,6,2,1,76,48,4
2414083,0,519,0,40,2,2,2,1,35,45,4
2415780,0,519,0,40,2,2,2,1,34,48,4
2417101,0,519,0,40,2,1,2,1,36,74,4
2399213,0,519,0,40,2,4,2,1,55,71,4
2406404,0,519,0,40,3,3,2,1,63,36,4
2416338,0,519,0,40,3,1,2,1,38,58,4
2419895,0,519,0,40,3,0,2,1,30,33,4
2420861,0,519,0,40,2,0,2,1,30,21,4
2421071,0,519,0,40,3,0,2,1,30,23,4
2399000,0,519,0,40,2,1,2,1,31,29,4
2334475,0,519,0,40,3,11,2,1,173,42,4
2394115,0,519,0,40,3,3,2,1,43,11,4
2397130,0,519,0,40,3,3,2,1,45,84,4
2402806,0,519,0,40,2,5,2,1,61,13,4
