id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
105444,0,320,0,40,3,1,2,1,41,36,8
110192,0,320,0,40,3,0,2,1,34,24,8
109961,0,320,0,40,2,0,2,1,32,92,8
90843,0,320,0,40,2,5,2,1,64,17,8
79989,0,320,0,40,3,8,2,1,72,61,8
111119,0,320,0,40,3,0,2,1,28,45,8
107545,0,320,0,40,3,1,2,1,40,41,8
109775,0,320,0,40,2,1,2,1,33,43,8
111827,0,320,0,40,2,0,2,1,25,41,8
83407,0,320,0,40,3,11,2,1,67,9,8
111852,0,320,0,40,3,0,2,1,24,94,8
78688,0,320,0,40,2,9,2,1,70,37,8
112234,0,320,0,40,2,0,2,1,23,70,8
110154,0,320,0,40,3,1,2,1,27,49,8
110556,0,320,0,40,2,1,2,1,26,11,8
112348,0,320,0,40,3,0,2,1,22,64,8
111164,0,320,0,40,3,1,2,1,22,48,8
71451,0,320,0,40,3,10,2,1,77,79,8
91982,0,320,0,40,3,7,2,1,61,74,8
112229,0,320,0,40,3,0,2,1,21,28,8
107479,0,320,0,40,2,2,2,1,30,43,8
102857,0,320,0,40,2,5,2,1,44,24,8
101924,0,320,0,40,2,6,2,1,40,28,8
103323,0,320,0,40,2,4,2,1,41,42,8
63793,0,320,0,40,2,9,2,1,92,13,8
112635,0,320,0,40,3,0,2,1,19,28,8
112717,0,320,0,40,3,0,2,1,19,11,8
112729,0,320,0,40,3,0,2,1,19,51,8
56657,0,320,0,40,2,12,2,1,86,23,8
110096,0,320,0,40,3,2,2,1,23,37,8
108573,0,320,0,40,2,2,2,1,29,45,8
104959,0,320,0,40,2,3,2,1,32,36,8
109002,0,320,0,40,2,2,2,1,34,65,8
110739,0,320,0,40,2,2,2,1,23,40,8
56313,0,320,0,40,3,12,2,1,105,12,8
107580,0,320,0,40,3,5,2,1,32,33,8
112772,0,320,0,40,2,0,2,1,18,49,8
112940,0,320,0,40,2,0,2,1,18,50,8
65416,0,320,0,40,3,11,2,1,85,48,8
111587,0,320,0,40,2,1,2,1,20,37,8
108328,0,320,0,40,2,2,2,1,30,18,8
104131,0,320,0,40,3,2,2,1,42,14,8
112023,0,320,0,40,2,1,2,1,19,35,8
111938,0,320,0,40,3,1,2,1,18,28,8
91192,0,320,0,40,3,6,2,1,48,51,8
107736,0,320,0,40,3,3,2,1,32,45,8
111204,0,320,0,40,2,2,2,1,21,48,8
112897,0,320,0,40,3,0,2,1,17,38,8
91240,0,320,0,40,3,9,2,1,50,33,8
88840,0,320,0,40,2,5,2,1,66,34,8
104368,0,320,0,40,3,3,2,1,38,15,8
111212,0,320,0,40,3,1,2,1,20,17,8
111589,0,320,0,40,2,1,2,1,21,37,8
87014,0,320,0,40,3,8,2,1,60,32,8
102088,0,320,0,40,3,3,2,1,50,62,8
99632,0,320,0,40,3,4,2,1,48,62,8
112726,0,320,0,40,2,0,2,1,16,22,8
112806,0,320,0,40,3,0,2,1,16,44,8
112955,0,320,0,40,3,0,2,1,16,25,8
113176,0,320,0,40,2,0,2,1,16,53,8
103256,0,320,0,40,3,5,2,1,38,50,8
108140,0,320,0,40,2,3,2,1,27,39,8
81415,0,320,0,40,3,9,2,1,75,41,8
112043,0,320,0,40,3,1,2,1,19,32,8
112604,0,320,0,40,2,1,2,1,16,34,8
113080,0,320,0,40,2,0,2,1,15,34,8
113356,0,320,0,40,3,0,2,1,15,20,8
113388,0,320,0,40,2,0,2,1,15,62,8
106383,0,320,0,40,2,4,2,1,30,32,8
98793,0,320,0,40,2,4,2,1,44,71,8
110765,0,320,0,40,3,2,2,1,19,15,8
111722,0,320,0,40,3,1,2,1,17,15,8
67315,0,320,0,40,2,11,2,1,77,32,8
110796,0,320,0,40,2,2,2,1,21,35,8
112084,0,320,0,40,2,1,2,1,18,40,8
93927,0,320,0,40,2,6,2,1,50,51,8
106641,0,320,0,40,3,4,2,1,29,35,8
85876,0,320,0,40,3,11,2,1,51,43,8
109347,0,320,0,40,2,2,2,1,28,23,8
89120,0,320,0,40,3,7,2,1,51,30,8
107915,0,320,0,40,3,4,2,1,30,71,8
111363,0,320,0,40,2,2,2,1,23,55,8
107363,0,320,0,40,3,4,2,1,31,106,8
113191,0,320,0,40,3,0,2,1,14,45,8
113263,0,320,0,40,2,0,2,1,14,20,8
113464,0,320,0,40,2,0,2,1,14,34,8
113474,0,320,0,40,2,0,2,1,14,57,8
113480,0,320,0,40,3,0,2,1,14,31,8
113502,0,320,0,40,2,0,2,1,14,23,8
37918,0,320,0,40,3,16,2,1,109,82,8
66603,0,320,0,40,2,12,2,1,91,68,8
24455,1,320,117,40,3,19,2,1,141,33,8
112554,0,320,0,40,3,1,2,1,15,24,8
106818,0,320,0,40,3,2,2,1,35,20,8
111308,0,320,0,40,2,1,2,1,22,19,8
110945,0,320,0,40,2,3,2,1,16,58,8
94318,0,320,0,40,2,7,2,1,50,48,8
90940,0,320,0,40,3,6,2,1,59,32,8
110409,0,320,0,40,2,2,2,1,25,27,8
78935,0,320,0,40,3,14,2,1,63,70,8
113052,0,320,0,40,3,0,2,1,13,41,8
113349,0,320,0,40,2,0,2,1,13,21,8
113469,0,320,0,40,2,0,2,1,13,9,8
113576,0,320,0,40,3,0,2,1,13,32,8
113578,0,320,0,40,2,0,2,1,13,50,8
113594,0,320,0,40,3,0,2,1,13,29,8
113602,0,320,0,40,2,0,2,1,13,40,8
113608,0,320,0,40,3,0,2,1,13,43,8
104506,0,320,0,40,3,2,2,1,39,28,8
92641,0,320,0,40,2,4,2,1,63,67,8
110188,0,320,0,40,3,1,2,1,27,14,8
110956,0,320,0,40,2,1,2,1,25,41,8
57498,0,320,0,40,2,14,2,1,81,82,8
110329,0,320,0,40,2,3,2,1,21,43,8
111200,0,320,0,40,3,1,2,1,21,20,8
97371,0,320,0,40,2,7,2,1,45,37,8
110753,0,320,0,40,2,3,2,1,19,25,8
75183,0,320,0,40,3,11,2,1,72,49,8
76557,0,320,0,40,2,10,2,1,70,19,8
108624,0,320,0,40,3,3,2,1,20,52,8
104350,0,320,0,40,3,6,2,1,31,36,8
113168,0,320,0,40,2,1,2,1,13,48,8
105405,0,320,0,40,3,4,2,1,33,21,8
105853,0,320,0,40,2,5,2,1,34,60,8
113340,0,320,0,40,3,1,2,1,13,60,8
109357,0,320,0,40,3,4,2,1,27,35,8
113536,0,320,0,40,3,1,2,1,13,27,8
113559,0,320,0,40,2,0,2,1,12,125,8
113731,0,320,0,40,3,0,2,1,12,52,8
111547,0,320,0,40,2,1,2,1,13,30,8
75534,0,320,0,40,3,8,2,1,75,22,8
68307,0,320,0,40,2,12,2,1,77,120,8
95372,0,320,0,40,3,5,2,1,53,29,8
58044,0,320,0,40,2,12,2,1,100,81,8
111181,0,320,0,40,2,1,2,1,18,33,8
112690,0,320,0,40,2,1,2,1,13,38,8
86774,0,320,0,40,3,8,2,1,66,77,8
111149,0,320,0,40,2,2,2,1,17,31,8
97045,1,320,257,40,2,6,2,1,46,30,8
112948,0,320,0,40,3,1,2,1,13,38,8
109294,0,320,0,40,2,2,2,1,28,23,8
108852,0,320,0,40,2,3,2,1,25,56,8
88899,0,320,0,40,3,7,2,1,57,44,8
104641,0,320,0,40,3,4,2,1,36,41,8
111831,0,320,0,40,2,2,2,1,17,20,8
112907,0,320,0,40,3,1,2,1,12,55,8
109190,0,320,0,40,3,2,2,1,24,63,8
108325,0,320,0,40,2,3,2,1,26,44,8
111337,0,320,0,40,2,2,2,1,17,52,8
98359,0,320,0,40,3,6,2,1,48,45,8
112991,0,320,0,40,3,1,2,1,12,178,8
110488,0,320,0,40,3,3,2,1,22,44,8
112860,0,320,0,40,3,1,2,1,16,45,8
113499,0,320,0,40,2,0,2,1,11,48,8
113664,0,320,0,40,3,0,2,1,11,83,8
113704,0,320,0,40,2,0,2,1,11,90,8
113712,0,320,0,40,3,0,2,1,11,55,8
113736,0,320,0,40,3,0,2,1,11,34,8
113756,0,320,0,40,2,0,2,1,11,67,8
113783,0,320,0,40,3,0,2,1,11,37,8
111446,0,320,0,40,3,1,2,1,16,41,8
112352,0,320,0,40,2,1,2,1,14,46,8
64860,0,320,0,40,2,12,2,1,70,63,8
112671,0,320,0,40,2,1,2,1,12,90,8
111791,0,320,0,40,2,1,2,1,19,34,8
112551,0,320,0,40,2,1,2,1,13,80,8
109628,0,320,0,40,3,2,2,1,22,38,8
13419,0,320,0,40,3,26,2,1,153,62,8
90785,0,320,0,40,2,7,2,1,52,28,8
82166,0,320,0,40,2,9,2,1,63,57,8
110787,0,320,0,40,3,3,2,1,15,43,8
108420,0,320,0,40,3,3,2,1,29,38,8
112649,0,320,0,40,2,1,2,1,14,60,8
110477,0,320,0,40,2,4,2,1,18,27,8
110374,0,320,0,40,3,2,2,1,25,26,8
110336,0,320,0,40,2,2,2,1,20,24,8
107463,0,320,0,40,3,5,2,1,23,37,8
107129,0,320,0,40,3,5,2,1,31,46,8
111469,0,320,0,40,3,2,2,1,17,45,8
92287,0,320,0,40,2,6,2,1,61,37,8
113637,0,320,0,40,2,0,2,1,10,81,8
113702,0,320,0,40,3,0,2,1,10,32,8
113774,0,320,0,40,2,0,2,1,10,63,8
113818,0,320,0,40,2,0,2,1,10,37,8
113858,0,320,0,40,2,0,2,1,10,46,8
113888,0,320,0,40,2,0,2,1,10,66,8
113928,0,320,0,40,3,0,2,1,10,32,8
113974,0,320,0,40,3,0,2,1,10,37,8
112066,0,320,0,40,3,1,2,1,14,74,8
61449,0,320,0,40,3,10,2,1,80,25,8
98285,0,320,0,40,3,4,2,1,42,54,8
105005,0,320,0,40,3,5,2,1,31,49,8
112266,0,320,0,40,3,2,2,1,11,40,8
113029,0,320,0,40,3,1,2,1,10,40,8
110924,0,320,0,40,3,2,2,1,20,58,8
107133,0,320,0,40,2,2,2,1,38,46,8
112408,0,320,0,40,2,1,2,1,17,24,8
112547,0,320,0,40,2,1,2,1,14,33,8
107367,0,320,0,40,3,4,2,1,24,43,8
49913,0,320,0,40,2,17,2,1,80,33,8
113280,0,320,0,40,2,1,2,1,10,70,8
113302,0,320,0,40,3,1,2,1,10,41,8
112831,0,320,0,40,3,1,2,1,15,57,8
109790,0,320,0,40,2,3,2,1,23,49,8
111549,0,320,0,40,3,2,2,1,14,41,8
112142,0,320,0,40,2,2,2,1,12,58,8
102203,0,320,0,40,3,6,2,1,43,27,8
82119,0,320,0,40,2,11,2,1,66,46,8
99308,0,320,0,40,2,7,2,1,44,39,8
113031,0,320,0,40,2,1,2,1,14,12,8
62800,0,320,0,40,3,14,2,1,71,28,8
103314,0,320,0,40,3,5,2,1,41,60,8
113437,0,320,0,40,2,1,2,1,10,92,8
113568,0,320,0,40,3,1,2,1,10,22,8
99934,0,320,0,40,2,5,2,1,43,49,8
112457,0,320,0,40,3,1,2,1,19,36,8
110747,0,320,0,40,3,3,2,1,18,62,8
