id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1636542,0,728,0,40,2,0,2,1,18,25,2
1612240,0,728,0,40,2,10,2,1,78,69,2
1626309,0,728,0,40,2,10,2,1,59,81,2
1634608,0,728,0,40,3,3,2,1,31,47,2
1636301,0,728,0,40,2,2,2,1,19,22,2
1635618,0,728,0,40,2,3,2,1,34,74,2
1636477,0,728,0,40,3,2,2,1,14,50,2
1636164,0,728,0,40,3,3,2,1,16,56,2
1636593,0,728,0,40,2,0,2,1,9,42,2
1627772,0,728,0,40,3,8,2,1,42,37,2
1636530,0,728,0,40,2,2,2,1,13,30,2
1624545,0,728,0,40,2,11,2,1,57,51,2
1617336,0,728,0,40,2,11,2,1,70,47,2
1636365,0,728,0,40,2,2,2,1,20,22,2
1636459,0,728,0,40,3,1,2,1,12,40,2
1634895,0,728,0,40,3,4,2,1,21,27,2
1636229,0,728,0,40,2,2,2,1,25,28,2
1636613,0,728,0,40,2,0,2,1,6,46,2
1633391,0,728,0,40,2,6,2,1,30,108,2
1632686,0,728,0,40,2,7,2,1,37,28,2
1636277,0,728,0,40,2,3,2,1,18,39,2
1627914,0,728,0,40,3,10,2,1,47,52,2
1636516,0,728,0,40,2,1,2,1,7,79,2
1636575,0,728,0,40,3,1,2,1,9,93,2
1636474,0,728,0,40,3,3,2,1,8,41,2
1635820,0,728,0,40,3,3,2,1,30,47,2
1636619,0,728,0,40,3,0,2,1,4,73,2
1636473,0,728,0,40,2,2,2,1,7,45,2
1636379,0,728,0,40,2,3,2,1,14,19,2
1636334,0,728,0,40,2,1,2,1,20,44,2
1635790,0,728,0,40,2,4,2,1,16,25,2
1636620,0,728,0,40,2,0,2,1,3,15,2
1636387,0,728,0,40,2,2,2,1,13,41,2
1636479,0,728,0,40,3,2,2,1,9,64,2
1636005,0,728,0,40,3,4,2,1,15,40,2
1635574,0,728,0,40,3,4,2,1,19,57,2
1636582,0,728,0,40,2,2,2,1,7,34,2
1636061,0,728,0,40,3,4,2,1,17,73,2
