id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2063715,0,690,0,40,2,1,2,1,35,42,3
2061055,0,690,0,40,3,2,2,1,47,42,3
2063640,0,690,0,40,3,2,2,1,34,72,3
2012553,0,690,0,40,3,12,2,1,97,48,3
2049210,0,690,0,40,3,6,2,1,57,112,3
2033315,0,690,0,40,3,10,2,1,72,28,3
2064676,0,690,0,40,3,1,2,1,31,32,3
2065785,0,690,0,40,2,1,2,1,27,14,3
2060265,0,690,0,40,3,3,2,1,37,59,3
2027195,0,690,0,40,2,12,2,1,77,23,3
1988491,0,690,0,40,3,18,2,1,113,41,3
2060871,0,690,0,40,2,3,2,1,38,34,3
2054094,0,690,0,40,3,4,2,1,46,14,3
2066638,0,690,0,40,2,1,2,1,22,19,3
2012694,0,690,0,40,2,12,2,1,83,39,3
2060233,0,690,0,40,2,2,2,1,42,46,3
2056398,0,690,0,40,3,4,2,1,42,46,3
2057432,0,690,0,40,3,5,2,1,40,25,3
2035214,0,690,0,40,2,9,2,1,72,77,3
2066903,0,690,0,40,3,1,2,1,21,46,3
2064346,0,690,0,40,3,1,2,1,33,24,3
2064303,0,690,0,40,3,1,2,1,31,20,3
1999252,0,690,0,40,3,16,2,1,98,36,3
2066190,0,690,0,40,3,1,2,1,24,45,3
2067425,0,690,0,40,3,0,2,1,18,59,3
2043875,0,690,0,40,2,9,2,1,54,25,3
2064395,0,690,0,40,3,2,2,1,20,22,3
2066869,0,690,0,40,2,1,2,1,19,61,3
2059266,0,690,0,40,2,4,2,1,40,57,3
2067403,0,690,0,40,2,0,2,1,17,58,3
2067427,0,690,0,40,3,0,2,1,17,28,3
2067607,0,690,0,40,3,0,2,1,17,10,3
2008904,0,690,0,40,2,13,2,1,94,28,3
2060846,0,690,0,40,3,4,2,1,35,26,3
2066739,0,690,0,40,2,1,2,1,19,32,3
2041281,0,690,0,40,3,10,2,1,48,84,3
2066057,0,690,0,40,3,2,2,1,20,54,3
2043584,0,690,0,40,2,7,2,1,72,61,3
2061816,0,690,0,40,2,3,2,1,22,47,3
2063961,0,690,0,40,3,1,2,1,36,37,3
2055735,0,690,0,40,2,4,2,1,46,29,3
2067668,0,690,0,40,3,0,2,1,16,43,3
2022277,0,690,0,40,2,15,2,1,63,65,3
2063255,0,690,0,40,3,5,2,1,24,33,3
2066965,0,690,0,40,2,1,2,1,17,42,3
2065849,0,690,0,40,2,1,2,1,26,51,3
