id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964666,0,421,0,40,3,0,2,1,24,43,3
1964498,0,421,0,40,2,1,2,1,24,13,3
1964681,0,421,0,40,2,0,2,1,19,38,3
1964619,0,421,0,40,2,1,2,1,22,91,3
1965053,0,421,0,40,3,0,2,1,18,47,3
1965162,0,421,0,40,3,0,2,1,15,74,3
1965281,0,421,0,40,3,0,2,1,15,35,3
1964219,0,421,0,40,3,2,2,1,24,11,3
1965164,0,421,0,40,3,0,2,1,14,46,3
1965276,0,421,0,40,2,0,2,1,14,28,3
1964551,0,421,0,40,3,2,2,1,21,48,3
1965339,0,421,0,40,2,0,2,1,13,36,3
1965420,0,421,0,40,3,0,2,1,13,13,3
1964847,0,421,0,40,3,1,2,1,14,41,3
1964708,0,421,0,40,3,2,2,1,14,97,3
1965021,0,421,0,40,3,1,2,1,14,35,3
1964927,0,421,0,40,2,1,2,1,17,25,3
1965208,0,421,0,40,2,0,2,1,12,68,3
1965478,0,421,0,40,3,0,2,1,12,130,3
1965522,0,421,0,40,3,0,2,1,12,63,3
1965524,0,421,0,40,3,0,2,1,12,75,3
1965534,0,421,0,40,2,0,2,1,12,49,3
1965550,0,421,0,40,2,0,2,1,12,42,3
1965572,0,421,0,40,3,0,2,1,12,28,3
1964884,0,421,0,40,2,1,2,1,18,24,3
1965154,0,421,0,40,3,1,2,1,13,42,3
1965060,0,421,0,40,3,0,2,1,11,50,3
1965329,0,421,0,40,3,0,2,1,11,26,3
1965537,0,421,0,40,3,0,2,1,11,60,3
1965557,0,421,0,40,3,0,2,1,11,29,3
1965569,0,421,0,40,2,0,2,1,11,24,3
1965638,0,421,0,40,3,0,2,1,11,64,3
1964724,0,421,0,40,3,1,2,1,20,58,3
1965013,0,421,0,40,2,1,2,1,17,43,3
1965125,0,421,0,40,2,0,2,1,10,32,3
1965297,0,421,0,40,2,0,2,1,10,47,3
1965611,0,421,0,40,2,0,2,1,10,30,3
1965631,0,421,0,40,2,0,2,1,10,53,3
1965666,0,421,0,40,2,0,2,1,10,28,3
1965676,0,421,0,40,3,0,2,1,10,17,3
1965698,0,421,0,40,2,0,2,1,10,44,3
1965708,0,421,0,40,2,0,2,1,10,30,3
1965736,0,421,0,40,3,0,2,1,10,34,3
1965740,0,421,0,40,2,0,2,1,10,12,3
1964338,0,421,0,40,2,2,2,1,19,34,3
1964894,0,421,0,40,2,1,2,1,12,58,3
1964934,0,421,0,40,3,1,2,1,14,56,3
1965270,0,421,0,40,3,1,2,1,10,52,3
1965313,0,421,0,40,3,0,2,1,9,29,3
1965467,0,421,0,40,3,0,2,1,9,39,3
1965749,0,421,0,40,2,0,2,1,9,42,3
