id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165162,1,210,117,32.093,3,8,2,1,99,17,6
3178809,0,210,0,40,3,6,2,1,78,33,6
3197045,1,210,162,29.3633,3,1,2,1,50,84,6
3155926,0,210,0,40,2,5,2,1,103,42,6
3191357,0,210,0,40,3,4,2,1,55,30,6
3202284,0,210,0,40,2,1,2,1,45,47,6
3174234,0,210,0,40,3,4,2,1,83,43,6
3187391,1,210,166,33.3933,3,2,2,1,67,33,6
3186660,0,210,0,40,3,3,2,1,61,12,6
3206995,0,210,0,40,2,0,2,1,40,18,6
3184733,0,210,0,40,2,2,2,1,69,32,6
3156691,0,210,0,40,3,8,2,1,78,23,6
3195876,0,210,0,40,2,2,2,1,50,36,6
3208305,0,210,0,40,2,0,2,1,38,29,6
3166606,0,210,0,40,3,11,2,1,84,44,6
3173916,1,210,126,21.9149,3,7,2,1,64,32,6
3186493,0,210,0,40,3,5,2,1,57,39,6
3208500,0,210,0,40,3,0,2,1,37,87,6
3152871,0,210,0,40,2,11,2,1,115,35,6
3172491,0,210,0,40,3,7,2,1,83,21,6
3193686,0,210,0,40,2,2,2,1,55,46,6
3205084,0,210,0,40,2,1,2,1,40,75,6
3209279,0,210,0,40,2,0,2,1,36,35,6
3174881,0,210,0,40,3,6,2,1,69,42,6
3177676,0,210,0,40,3,6,2,1,63,33,6
3170898,0,210,0,40,3,9,2,1,79,77,6
3196821,0,210,0,40,3,2,2,1,48,19,6
3172111,1,210,143,40,2,7,2,1,78,102,6
3181203,0,210,0,40,2,4,2,1,70,87,6
3150095,0,210,0,40,2,5,2,1,62,65,6
3185509,0,210,0,40,2,5,2,1,63,71,6
3175183,0,210,0,40,2,5,2,1,92,47,6
3194601,0,210,0,40,3,4,2,1,51,29,6
3189062,0,210,0,40,2,2,2,1,60,109,6
3204627,0,210,0,40,3,1,2,1,39,10,6
3206833,0,210,0,40,3,1,2,1,37,31,6
3182481,0,210,0,40,2,6,2,1,60,42,6
3163365,0,210,0,40,3,9,2,1,105,62,6
3190444,0,210,0,40,2,3,2,1,53,35,6
3172834,0,210,0,40,3,6,2,1,79,30,6
3176350,0,210,0,40,2,6,2,1,73,72,6
3200354,0,210,0,40,3,2,2,1,41,56,6
3155186,0,210,0,40,3,9,2,1,80,14,6
3198809,0,210,0,40,2,3,2,1,46,16,6
3206110,0,210,0,40,2,1,2,1,34,48,6
3187158,0,210,0,40,3,5,2,1,53,50,6
3189787,0,210,0,40,2,4,2,1,51,59,6
3210868,0,210,0,40,3,0,2,1,33,18,6
3210998,0,210,0,40,3,0,2,1,33,26,6
3186598,0,210,0,40,3,3,2,1,56,45,6
3168866,1,210,119,40,2,7,2,1,81,81,6
3195288,0,210,0,40,2,2,2,1,50,28,6
3205605,0,210,0,40,3,1,2,1,35,47,6
3188540,0,210,0,40,2,3,2,1,61,38,6
3196556,0,210,0,40,2,2,2,1,47,45,6
3153078,0,210,0,40,3,5,2,1,72,32,6
3190331,0,210,0,40,2,2,2,1,61,63,6
3168418,0,210,0,40,2,7,2,1,92,14,6
3205561,0,210,0,40,3,1,2,1,36,33,6
3184521,0,210,0,40,2,7,2,1,62,42,6
3159912,0,210,0,40,3,5,2,1,69,31,6
3191810,0,210,0,40,2,4,2,1,50,56,6
3156827,0,210,0,40,3,5,2,1,81,49,6
3169918,1,210,120,36.5431,3,7,2,1,84,45,6
3207789,0,210,0,40,2,1,2,1,32,32,6
3202568,0,210,0,40,3,2,2,1,36,24,6
3199828,0,210,0,40,2,2,2,1,42,77,6
3185991,0,210,0,40,3,4,2,1,65,61,6
3200641,0,210,0,40,2,2,2,1,42,44,6
3207704,0,210,0,40,3,1,2,1,32,64,6
3194352,0,210,0,40,2,3,2,1,52,31,6
3190179,0,210,0,40,2,4,2,1,54,32,6
3204496,0,210,0,40,2,2,2,1,35,45,6
3191685,0,210,0,40,3,4,2,1,54,32,6
3200853,0,210,0,40,2,3,2,1,42,73,6
3158827,0,210,0,40,2,2,2,1,54,52,6
3210613,0,210,0,40,2,0,2,1,31,81,6
3212071,0,210,0,40,3,0,2,1,31,93,6
3183801,1,210,150,23.0225,3,6,2,1,61,49,6
3188163,1,210,141,26.9436,3,6,2,1,49,15,6
3191742,0,210,0,40,3,2,2,1,49,28,6
3171220,0,210,0,40,2,9,2,1,77,26,6
3151825,0,210,0,40,2,3,2,1,77,56,6
3203840,0,210,0,40,3,2,2,1,36,49,6
3193216,0,210,0,40,2,4,2,1,46,39,6
3154196,0,210,0,40,3,9,2,1,97,11,6
3202516,0,210,0,40,3,2,2,1,39,20,6
3197619,0,210,0,40,3,3,2,1,43,41,6
3209145,0,210,0,40,3,1,2,1,32,47,6
3195474,0,210,0,40,3,3,2,1,44,21,6
3205500,0,210,0,40,3,1,2,1,39,27,6
3206298,0,210,0,40,2,1,2,1,36,55,6
3207876,0,210,0,40,3,1,2,1,34,36,6
3176089,0,210,0,40,3,6,2,1,61,13,6
3208659,0,210,0,40,3,1,2,1,33,70,6
3171423,0,210,0,40,2,11,2,1,74,63,6
3185203,0,210,0,40,3,4,2,1,62,28,6
3160210,0,210,0,40,3,10,2,1,76,19,6
3201924,0,210,0,40,3,1,2,1,46,67,6
3150443,0,210,0,40,2,8,2,1,105,49,6
3205402,0,210,0,40,2,1,2,1,41,31,6
3210921,0,210,0,40,2,0,2,1,30,95,6
3211407,0,210,0,40,2,0,2,1,30,52,6
3211527,0,210,0,40,2,0,2,1,30,73,6
3211750,0,210,0,40,2,0,2,1,30,31,6
3212258,0,210,0,40,3,0,2,1,30,76,6
3212457,0,210,0,40,2,0,2,1,30,52,6
3212813,0,210,0,40,3,0,2,1,30,43,6
3191923,0,210,0,40,2,3,2,1,55,22,6
3206404,0,210,0,40,2,1,2,1,35,43,6
3197617,0,210,0,40,2,3,2,1,39,27,6
3175048,0,210,0,40,3,7,2,1,68,16,6
3210195,0,210,0,40,2,1,2,1,30,14,6
3159200,0,210,0,40,3,2,2,1,52,26,6
3154889,0,210,0,40,2,6,2,1,55,31,6
3183261,0,210,0,40,3,4,2,1,68,27,6
3162527,0,210,0,40,2,13,2,1,100,43,6
3201743,0,210,0,40,3,3,2,1,40,46,6
3212864,0,210,0,40,2,0,2,1,29,10,6
3213008,0,210,0,40,3,0,2,1,29,30,6
3213250,0,210,0,40,3,0,2,1,29,42,6
3213268,0,210,0,40,2,0,2,1,29,49,6
3213318,0,210,0,40,2,0,2,1,29,30,6
3213378,0,210,0,40,2,0,2,1,29,31,6
3188089,0,210,0,40,3,4,2,1,50,62,6
3172674,0,210,0,40,3,9,2,1,73,53,6
3155088,0,210,0,40,3,11,2,1,64,19,6
3171880,1,210,122,39.4288,2,8,2,1,88,63,6
3187959,0,210,0,40,3,4,2,1,53,41,6
3179857,0,210,0,40,2,4,2,1,78,49,6
3158651,0,210,0,40,2,6,2,1,92,41,6
3210328,0,210,0,40,2,1,2,1,30,64,6
3193752,0,210,0,40,2,6,2,1,49,50,6
3198151,0,210,0,40,2,4,2,1,41,49,6
3174073,1,210,141,24.5421,3,6,2,1,88,42,6
3213069,0,210,0,40,3,0,2,1,28,32,6
3213784,0,210,0,40,3,0,2,1,28,53,6
3213904,0,210,0,40,2,0,2,1,28,36,6
3202675,0,210,0,40,3,1,2,1,38,54,6
3206036,0,210,0,40,2,1,2,1,32,38,6
3150223,1,210,156,33.7436,3,8,2,1,76,40,6
3158917,1,210,134,22.7956,3,9,2,1,91,46,6
3156109,0,210,0,40,3,6,2,1,101,50,6
3190632,0,210,0,40,3,5,2,1,48,28,6
3156385,0,210,0,40,3,8,2,1,85,37,6
3158072,0,210,0,40,3,7,2,1,86,62,6
3175589,0,210,0,40,3,7,2,1,74,43,6
3165789,0,210,0,40,2,10,2,1,85,34,6
3161467,1,210,129,32.7087,3,8,2,1,74,32,6
3163288,0,210,0,40,3,9,2,1,111,16,6
3158059,1,210,137,25.5511,3,7,2,1,79,35,6
3186183,0,210,0,40,2,5,2,1,54,16,6
3197076,0,210,0,40,3,2,2,1,53,39,6
3168769,1,210,138,29.2786,3,9,2,1,84,50,6
3192431,0,210,0,40,3,6,2,1,40,29,6
3196913,0,210,0,40,2,3,2,1,41,47,6
3195458,0,210,0,40,2,5,2,1,37,23,6
3211170,0,210,0,40,2,1,2,1,30,36,6
3175086,0,210,0,40,2,7,2,1,59,64,6
3190884,0,210,0,40,2,3,2,1,55,51,6
3170122,0,210,0,40,3,6,2,1,97,21,6
3171358,0,210,0,40,3,10,2,1,79,42,6
3171884,0,210,0,40,2,11,2,1,64,92,6
3204043,0,210,0,40,2,3,2,1,40,54,6
3213291,0,210,0,40,2,0,2,1,27,44,6
3213675,0,210,0,40,2,0,2,1,27,36,6
3214183,0,210,0,40,3,0,2,1,27,21,6
3214229,0,210,0,40,2,0,2,1,27,31,6
3214367,0,210,0,40,3,0,2,1,27,21,6
3197836,0,210,0,40,3,2,2,1,43,49,6
