id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718031,0,90,0,40,3,5,2,1,89,60,5
2727818,0,90,0,40,3,0,2,1,34,20,5
2728103,0,90,0,40,2,0,2,1,34,61,5
2728217,0,90,0,40,2,0,2,1,34,98,5
2728301,0,90,0,40,3,0,2,1,34,34,5
2727999,0,90,0,40,3,0,2,1,33,23,5
2728216,0,90,0,40,2,0,2,1,33,45,5
2726492,0,90,0,40,2,2,2,1,44,48,5
2728222,0,90,0,40,3,0,2,1,32,24,5
2726953,0,90,0,40,2,1,2,1,41,35,5
2728460,0,90,0,40,3,0,2,1,31,38,5
2728600,0,90,0,40,3,0,2,1,31,42,5
2728664,0,90,0,40,2,0,2,1,31,77,5
2726653,0,90,0,40,2,2,2,1,39,39,5
2727798,0,90,0,40,3,2,2,1,34,34,5
2727446,0,90,0,40,2,1,2,1,32,24,5
2727922,0,90,0,40,3,1,2,1,33,72,5
2728486,0,90,0,40,3,0,2,1,29,84,5
2728797,0,90,0,40,2,0,2,1,29,56,5
2728861,0,90,0,40,3,0,2,1,29,105,5
2727546,0,90,0,40,3,1,2,1,35,46,5
2728835,0,90,0,40,3,0,2,1,28,57,5
2729167,0,90,0,40,2,0,2,1,28,55,5
2728354,0,90,0,40,3,1,2,1,30,40,5
2727525,0,90,0,40,2,1,2,1,35,76,5
2727409,0,90,0,40,3,2,2,1,35,52,5
2727459,0,90,0,40,3,2,2,1,37,19,5
2728820,0,90,0,40,3,1,2,1,28,24,5
2728815,0,90,0,40,3,0,2,1,26,57,5
2729036,0,90,0,40,3,0,2,1,26,54,5
2729387,0,90,0,40,3,0,2,1,26,30,5
2728833,0,90,0,40,2,1,2,1,28,28,5
2729380,0,90,0,40,2,0,2,1,25,51,5
2729408,0,90,0,40,3,0,2,1,25,51,5
2729539,0,90,0,40,3,0,2,1,25,55,5
2729603,0,90,0,40,2,0,2,1,25,78,5
2728577,0,90,0,40,3,1,2,1,27,16,5
2725846,0,90,0,40,2,4,2,1,41,60,5
2727322,0,90,0,40,2,2,2,1,34,33,5
2729356,0,90,0,40,2,0,2,1,24,36,5
2729426,0,90,0,40,2,0,2,1,24,56,5
2729442,0,90,0,40,2,0,2,1,24,17,5
