id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3509463,0,1315,0,40,3,2,2,1,66,63,6
3504207,0,1315,0,40,2,5,2,1,64,32,6
3517318,0,1315,0,40,3,1,2,1,59,79,6
3524124,0,1315,0,40,3,0,2,1,48,45,6
3526210,0,1315,0,40,2,0,2,1,47,31,6
3496291,0,1315,0,40,2,5,2,1,80,46,6
3523884,0,1315,0,40,3,1,2,1,48,48,6
3509559,0,1315,0,40,2,2,2,1,61,62,6
3475651,0,1315,0,40,2,5,2,1,86,47,6
3526975,0,1315,0,40,2,0,2,1,44,27,6
3510371,0,1315,0,40,2,4,2,1,49,9,6
3528303,0,1315,0,40,2,0,2,1,42,95,6
3508551,0,1315,0,40,3,4,2,1,64,56,6
3474115,0,1315,0,40,2,4,2,1,63,50,6
3470761,1,1315,1267,26.8558,3,15,2,1,122,38,6
3489835,0,1315,0,40,2,7,2,1,92,71,6
3498521,1,1315,1276,14.147,3,5,2,1,74,85,6
3526627,0,1315,0,40,2,1,2,1,40,41,6
3508060,0,1315,0,40,2,3,2,1,68,34,6
3530525,0,1315,0,40,2,0,2,1,38,14,6
3475686,0,1315,0,40,3,12,2,1,114,30,6
3485966,0,1315,0,40,3,7,2,1,99,63,6
3508210,0,1315,0,40,3,5,2,1,55,30,6
3513444,0,1315,0,40,2,3,2,1,61,18,6
3472139,0,1315,0,40,2,8,2,1,75,36,6
3532560,0,1315,0,40,2,0,2,1,36,41,6
3503807,0,1315,0,40,2,4,2,1,68,28,6
3499543,0,1315,0,40,3,7,2,1,68,34,6
3523707,0,1315,0,40,2,2,2,1,44,23,6
3530074,0,1315,0,40,3,1,2,1,36,49,6
3491604,0,1315,0,40,3,7,2,1,97,47,6
3530963,0,1315,0,40,3,0,2,1,35,43,6
3532013,0,1315,0,40,2,0,2,1,35,44,6
3485191,0,1315,0,40,3,10,2,1,93,59,6
3476682,0,1315,0,40,2,7,2,1,108,76,6
3497392,0,1315,0,40,3,8,2,1,64,45,6
3517358,0,1315,0,40,3,2,2,1,57,80,6
3516272,0,1315,0,40,3,3,2,1,57,33,6
3513401,0,1315,0,40,2,3,2,1,49,131,6
3515059,0,1315,0,40,2,3,2,1,50,42,6
3501692,0,1315,0,40,3,7,2,1,68,36,6
3481989,0,1315,0,40,3,16,2,1,89,69,6
3514808,0,1315,0,40,2,3,2,1,49,16,6
3526775,0,1315,0,40,2,2,2,1,39,50,6
3492917,0,1315,0,40,2,4,2,1,86,45,6
3534128,0,1315,0,40,2,0,2,1,33,64,6
3516816,0,1315,0,40,3,3,2,1,47,27,6
3527821,0,1315,0,40,3,1,2,1,39,40,6
3504423,1,1315,1280,21.5742,3,6,2,1,61,53,6
3498847,0,1315,0,40,2,8,2,1,55,59,6
3513659,0,1315,0,40,2,4,2,1,50,66,6
3533679,0,1315,0,40,2,0,2,1,32,65,6
3507323,0,1315,0,40,3,3,2,1,51,48,6
3524809,0,1315,0,40,3,1,2,1,40,16,6
3516556,0,1315,0,40,3,2,2,1,50,43,6
