id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3473934,0,1072,0,40,3,1,2,1,34,20,6
3475309,0,1072,0,40,2,0,2,1,29,24,6
3474296,0,1072,0,40,3,1,2,1,35,54,6
3474152,0,1072,0,40,3,2,2,1,31,45,6
3474486,0,1072,0,40,3,2,2,1,27,25,6
3476064,0,1072,0,40,2,0,2,1,21,58,6
3475734,0,1072,0,40,3,0,2,1,19,38,6
3474847,0,1072,0,40,2,2,2,1,21,37,6
3475817,0,1072,0,40,2,1,2,1,17,81,6
3471963,0,1072,0,40,2,3,2,1,31,84,6
3476431,0,1072,0,40,3,0,2,1,16,54,6
3476455,0,1072,0,40,3,0,2,1,16,52,6
3472725,0,1072,0,40,2,3,2,1,45,35,6
3473853,0,1072,0,40,2,2,2,1,29,34,6
3476128,0,1072,0,40,3,1,2,1,16,44,6
3470446,0,1072,0,40,3,4,2,1,45,71,6
3475911,0,1072,0,40,3,1,2,1,20,22,6
3469458,0,1072,0,40,2,4,2,1,49,54,6
3474205,0,1072,0,40,3,2,2,1,30,49,6
3476450,0,1072,0,40,3,0,2,1,14,40,6
3476550,0,1072,0,40,3,0,2,1,14,70,6
3475144,0,1072,0,40,3,1,2,1,27,21,6
3453557,0,1072,0,40,2,12,2,1,57,70,6
3470349,0,1072,0,40,2,6,2,1,29,32,6
3475840,0,1072,0,40,3,1,2,1,22,47,6
3476547,0,1072,0,40,2,0,2,1,13,47,6
3473656,0,1072,0,40,3,4,2,1,22,31,6
3475299,0,1072,0,40,2,1,2,1,22,50,6
3475279,0,1072,0,40,2,1,2,1,24,40,6
3475311,0,1072,0,40,3,2,2,1,16,21,6
3476182,0,1072,0,40,2,1,2,1,18,87,6
3476602,0,1072,0,40,2,0,2,1,12,69,6
3476638,0,1072,0,40,3,0,2,1,12,45,6
3445341,0,1072,0,40,3,11,2,1,83,65,6
3464944,0,1072,0,40,3,7,2,1,42,20,6
3469778,0,1072,0,40,2,5,2,1,35,33,6
3474953,0,1072,0,40,2,3,2,1,18,29,6
3472971,0,1072,0,40,3,4,2,1,26,25,6
3476127,0,1072,0,40,3,1,2,1,17,54,6
3475996,0,1072,0,40,2,2,2,1,17,37,6
3476637,0,1072,0,40,3,0,2,1,11,78,6
3476677,0,1072,0,40,2,0,2,1,11,64,6
3476697,0,1072,0,40,2,0,2,1,11,44,6
3476709,0,1072,0,40,2,0,2,1,11,35,6
3475330,0,1072,0,40,3,2,2,1,18,34,6
3474470,0,1072,0,40,2,3,2,1,22,43,6
3476121,0,1072,0,40,2,1,2,1,16,47,6
3476306,0,1072,0,40,3,1,2,1,14,32,6
3472086,0,1072,0,40,3,5,2,1,32,81,6
3476233,0,1072,0,40,2,2,2,1,13,44,6
3476651,0,1072,0,40,2,0,2,1,10,65,6
3476667,0,1072,0,40,3,0,2,1,10,36,6
3475214,0,1072,0,40,3,2,2,1,14,50,6
3471730,0,1072,0,40,3,6,2,1,26,43,6
3474743,0,1072,0,40,2,3,2,1,16,34,6
3450391,0,1072,0,40,3,8,2,1,68,52,6
3475853,0,1072,0,40,2,1,2,1,18,31,6
3470847,0,1072,0,40,2,5,2,1,32,27,6
3475377,0,1072,0,40,2,2,2,1,16,56,6
3476254,0,1072,0,40,3,2,2,1,11,24,6
3475763,0,1072,0,40,3,3,2,1,15,91,6
3476504,0,1072,0,40,3,1,2,1,10,30,6
3476723,0,1072,0,40,2,0,2,1,9,43,6
3476775,0,1072,0,40,2,0,2,1,9,31,6
3476779,0,1072,0,40,3,0,2,1,9,36,6
3476789,0,1072,0,40,3,0,2,1,9,22,6
3466121,0,1072,0,40,3,5,2,1,43,53,6
3475706,0,1072,0,40,2,1,2,1,17,54,6
3472906,0,1072,0,40,2,3,2,1,33,25,6
3475457,0,1072,0,40,2,3,2,1,16,20,6
3468401,0,1072,0,40,3,7,2,1,30,24,6
3476337,0,1072,0,40,3,1,2,1,11,40,6
3475696,0,1072,0,40,3,2,2,1,14,28,6
