id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3913455,0,1168,0,40,3,0,2,1,28,26,7
3913720,0,1168,0,40,3,0,2,1,25,21,7
3913789,0,1168,0,40,3,0,2,1,24,87,7
3912741,0,1168,0,40,2,1,2,1,26,29,7
3913060,0,1168,0,40,2,1,2,1,25,69,7
3913383,0,1168,0,40,2,1,2,1,25,42,7
3914025,0,1168,0,40,3,0,2,1,21,27,7
3913014,0,1168,0,40,2,1,2,1,24,88,7
3913068,0,1168,0,40,3,2,2,1,23,66,7
3914131,0,1168,0,40,2,0,2,1,20,30,7
3914183,0,1168,0,40,3,0,2,1,20,25,7
3914254,0,1168,0,40,3,0,2,1,20,64,7
3914368,0,1168,0,40,3,0,2,1,20,17,7
3913246,0,1168,0,40,2,1,2,1,23,25,7
3913496,0,1168,0,40,3,1,2,1,22,29,7
3913285,0,1168,0,40,3,1,2,1,21,77,7
3913362,0,1168,0,40,3,2,2,1,21,63,7
3914287,0,1168,0,40,3,0,2,1,19,35,7
3914458,0,1168,0,40,3,0,2,1,19,17,7
3914506,0,1168,0,40,2,0,2,1,19,34,7
3914516,0,1168,0,40,3,0,2,1,19,52,7
3913618,0,1168,0,40,3,1,2,1,22,81,7
3914177,0,1168,0,40,3,0,2,1,18,34,7
3914459,0,1168,0,40,2,0,2,1,18,28,7
3914530,0,1168,0,40,3,0,2,1,18,46,7
3912196,0,1168,0,40,3,4,2,1,29,92,7
3912644,0,1168,0,40,3,3,2,1,24,19,7
3914525,0,1168,0,40,2,0,2,1,17,33,7
3914643,0,1168,0,40,2,0,2,1,17,41,7
3914687,0,1168,0,40,2,0,2,1,17,35,7
3914741,0,1168,0,40,2,0,2,1,17,70,7
3912946,0,1168,0,40,2,1,2,1,21,33,7
3913214,0,1168,0,40,3,1,2,1,24,45,7
3912607,0,1168,0,40,3,3,2,1,21,59,7
3913269,0,1168,0,40,2,1,2,1,21,67,7
3913703,0,1168,0,40,2,1,2,1,18,72,7
3914033,0,1168,0,40,3,1,2,1,18,108,7
3914544,0,1168,0,40,3,1,2,1,17,26,7
3914575,0,1168,0,40,3,0,2,1,16,58,7
3914650,0,1168,0,40,3,0,2,1,16,45,7
3914686,0,1168,0,40,3,0,2,1,16,44,7
3914806,0,1168,0,40,2,0,2,1,16,34,7
3914812,0,1168,0,40,2,0,2,1,16,41,7
3914816,0,1168,0,40,2,0,2,1,16,38,7
3914820,0,1168,0,40,3,0,2,1,16,60,7
3914872,0,1168,0,40,3,0,2,1,16,27,7
3914914,0,1168,0,40,3,0,2,1,16,73,7
3913443,0,1168,0,40,2,1,2,1,21,45,7
3913867,0,1168,0,40,3,1,2,1,17,39,7
3913803,0,1168,0,40,3,2,2,1,19,71,7
3912318,0,1168,0,40,2,4,2,1,23,152,7
3913783,0,1168,0,40,2,1,2,1,21,17,7
3914258,0,1168,0,40,3,1,2,1,17,27,7
3914303,0,1168,0,40,3,1,2,1,18,31,7
3914433,0,1168,0,40,3,0,2,1,15,40,7
3914619,0,1168,0,40,3,0,2,1,15,42,7
3914728,0,1168,0,40,3,0,2,1,15,45,7
3914835,0,1168,0,40,3,0,2,1,15,56,7
3914851,0,1168,0,40,2,0,2,1,15,48,7
3914961,0,1168,0,40,2,0,2,1,15,27,7
3914965,0,1168,0,40,3,0,2,1,15,48,7
3915035,0,1168,0,40,3,0,2,1,15,32,7
3915037,0,1168,0,40,2,0,2,1,15,85,7
3915043,0,1168,0,40,2,0,2,1,15,68,7
3915075,0,1168,0,40,2,0,2,1,15,49,7
3915077,0,1168,0,40,3,0,2,1,15,29,7
3913856,0,1168,0,40,3,1,2,1,15,56,7
3913779,0,1168,0,40,3,1,2,1,18,16,7
3913843,0,1168,0,40,3,1,2,1,19,44,7
3913050,0,1168,0,40,2,1,2,1,27,73,7
3914156,0,1168,0,40,2,1,2,1,17,33,7
3914346,0,1168,0,40,2,1,2,1,16,21,7
3914248,0,1168,0,40,3,1,2,1,18,46,7
3914564,0,1168,0,40,2,1,2,1,16,46,7
3914644,0,1168,0,40,3,0,2,1,14,35,7
3914772,0,1168,0,40,2,0,2,1,14,36,7
3914853,0,1168,0,40,3,0,2,1,14,75,7
3914968,0,1168,0,40,3,0,2,1,14,40,7
3914976,0,1168,0,40,2,0,2,1,14,22,7
3915004,0,1168,0,40,3,0,2,1,14,50,7
3915008,0,1168,0,40,3,0,2,1,14,61,7
3915024,0,1168,0,40,2,0,2,1,14,56,7
3915036,0,1168,0,40,2,0,2,1,14,60,7
3915076,0,1168,0,40,3,0,2,1,14,29,7
3915091,0,1168,0,40,2,0,2,1,14,29,7
3915111,0,1168,0,40,3,0,2,1,14,32,7
3915127,0,1168,0,40,2,0,2,1,14,29,7
3915133,0,1168,0,40,3,0,2,1,14,48,7
3915137,0,1168,0,40,3,0,2,1,14,44,7
3915139,0,1168,0,40,2,0,2,1,14,34,7
3915153,0,1168,0,40,2,0,2,1,14,36,7
3915181,0,1168,0,40,3,0,2,1,14,59,7
3915213,0,1168,0,40,3,0,2,1,14,66,7
3915217,0,1168,0,40,3,0,2,1,14,7,7
3915243,0,1168,0,40,3,0,2,1,14,43,7
3913615,0,1168,0,40,3,1,2,1,15,66,7
3913588,0,1168,0,40,2,1,2,1,16,52,7
3912449,0,1168,0,40,3,3,2,1,24,38,7
3914378,0,1168,0,40,2,1,2,1,15,25,7
3914331,0,1168,0,40,3,1,2,1,14,81,7
3914420,0,1168,0,40,3,1,2,1,14,45,7
3914507,0,1168,0,40,3,1,2,1,14,97,7
3913910,0,1168,0,40,2,2,2,1,16,91,7
3914493,0,1168,0,40,2,1,2,1,14,24,7
3914537,0,1168,0,40,3,1,2,1,14,61,7
3913804,0,1168,0,40,2,2,2,1,20,41,7
3914231,0,1168,0,40,2,2,2,1,16,16,7
3914985,0,1168,0,40,2,1,2,1,14,43,7
3914700,0,1168,0,40,3,0,2,1,13,36,7
3914881,0,1168,0,40,2,0,2,1,13,26,7
3914974,0,1168,0,40,3,0,2,1,13,27,7
3915030,0,1168,0,40,3,0,2,1,13,22,7
3915054,0,1168,0,40,3,0,2,1,13,33,7
