id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,949,0,40,2,5,2,1,103,130,5
2983559,0,949,0,40,3,0,2,1,51,60,5
2977127,0,949,0,40,2,2,2,1,51,68,5
2960277,0,949,0,40,3,6,2,1,77,30,5
2976813,0,949,0,40,3,4,2,1,51,59,5
2982084,0,949,0,40,3,1,2,1,44,70,5
2977970,0,949,0,40,2,3,2,1,50,47,5
2968327,0,949,0,40,3,3,2,1,59,35,5
2958602,0,949,0,40,3,5,2,1,71,28,5
2988677,0,949,0,40,2,0,2,1,42,19,5
2940787,0,949,0,40,3,11,2,1,110,25,5
2969877,0,949,0,40,2,4,2,1,51,58,5
2989078,0,949,0,40,3,0,2,1,40,54,5
2989230,0,949,0,40,2,0,2,1,40,54,5
2989616,0,949,0,40,2,0,2,1,40,56,5
2979727,0,949,0,40,2,1,2,1,53,69,5
2988021,0,949,0,40,2,1,2,1,40,81,5
2971797,0,949,0,40,2,4,2,1,52,49,5
2966305,0,949,0,40,2,4,2,1,67,67,5
2979915,0,949,0,40,3,2,2,1,47,54,5
2988593,0,949,0,40,3,1,2,1,42,54,5
2991035,0,949,0,40,3,0,2,1,38,14,5
2966333,0,949,0,40,2,4,2,1,55,43,5
2975253,0,949,0,40,3,3,2,1,48,24,5
2909103,0,949,0,40,3,11,2,1,98,47,5
2911829,0,949,0,40,2,16,2,1,129,26,5
2974921,0,949,0,40,2,3,2,1,55,30,5
2991762,0,949,0,40,2,0,2,1,37,31,5
2961383,0,949,0,40,2,4,2,1,70,45,5
2935855,0,949,0,40,3,6,2,1,77,126,5
2991483,0,949,0,40,3,0,2,1,36,22,5
2968028,0,949,0,40,2,3,2,1,63,23,5
2986129,0,949,0,40,2,1,2,1,40,41,5
2980557,0,949,0,40,3,3,2,1,45,22,5
2958672,0,949,0,40,2,6,2,1,75,21,5
2944316,0,949,0,40,3,7,2,1,103,26,5
2967984,0,949,0,40,3,6,2,1,54,35,5
2991388,0,949,0,40,3,1,2,1,37,26,5
2992765,0,949,0,40,2,0,2,1,35,54,5
2992863,0,949,0,40,2,0,2,1,35,36,5
2983820,0,949,0,40,2,1,2,1,43,34,5
2967358,0,949,0,40,2,5,2,1,56,55,5
2973400,0,949,0,40,3,3,2,1,50,53,5
2928835,1,949,880,34.1653,2,10,2,1,76,28,5
2967502,0,949,0,40,3,4,2,1,49,29,5
2961963,0,949,0,40,2,6,2,1,65,28,5
2967235,0,949,0,40,2,6,2,1,55,56,5
2988020,0,949,0,40,3,1,2,1,35,31,5
2985057,0,949,0,40,2,1,2,1,43,45,5
2974785,0,949,0,40,3,4,2,1,50,35,5
2979386,0,949,0,40,2,3,2,1,44,35,5
2985615,0,949,0,40,3,3,2,1,37,52,5
2954226,0,949,0,40,3,6,2,1,76,61,5
2993076,0,949,0,40,2,0,2,1,33,38,5
2993813,0,949,0,40,3,0,2,1,33,20,5
2993851,0,949,0,40,3,0,2,1,33,61,5
2994117,0,949,0,40,2,0,2,1,33,47,5
2985291,0,949,0,40,2,1,2,1,35,47,5
2988361,0,949,0,40,3,2,2,1,34,41,5
2975050,0,949,0,40,2,4,2,1,43,49,5
2945097,0,949,0,40,2,8,2,1,85,33,5
2983055,0,949,0,40,3,1,2,1,44,29,5
2952614,0,949,0,40,2,9,2,1,77,55,5
2955865,0,949,0,40,3,6,2,1,74,26,5
2969627,0,949,0,40,3,6,2,1,51,17,5
2982738,0,949,0,40,3,4,2,1,38,69,5
2993804,0,949,0,40,3,0,2,1,32,26,5
2994266,0,949,0,40,2,0,2,1,32,35,5
2994352,0,949,0,40,2,0,2,1,32,15,5
2994482,0,949,0,40,2,0,2,1,32,42,5
2984610,0,949,0,40,2,2,2,1,36,62,5
2983057,1,949,912,19.7208,3,3,2,1,37,26,5
2933897,0,949,0,40,2,4,2,1,82,30,5
2962051,0,949,0,40,2,8,2,1,64,44,5
2978496,0,949,0,40,3,3,2,1,44,39,5
2939082,0,949,0,40,3,14,2,1,107,31,5
2977940,0,949,0,40,2,3,2,1,49,29,5
2976707,0,949,0,40,3,3,2,1,49,9,5
2989312,0,949,0,40,3,1,2,1,37,51,5
2974926,0,949,0,40,3,3,2,1,57,42,5
2984296,0,949,0,40,2,3,2,1,39,50,5
2972637,0,949,0,40,3,5,2,1,57,100,5
2993055,0,949,0,40,2,1,2,1,33,33,5
2993626,0,949,0,40,2,0,2,1,31,40,5
2994865,0,949,0,40,3,0,2,1,31,8,5
2986669,0,949,0,40,3,1,2,1,34,34,5
2972327,0,949,0,40,2,1,2,1,63,57,5
2988035,0,949,0,40,2,1,2,1,36,76,5
2991029,0,949,0,40,2,1,2,1,32,34,5
2982376,0,949,0,40,2,2,2,1,42,47,5
