id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
78688,0,329,0,40,2,9,2,1,79,37,8
91982,0,329,0,40,3,7,2,1,70,74,8
56657,0,329,0,40,2,12,2,1,95,23,8
88840,0,329,0,40,2,5,2,1,75,34,8
113080,0,329,0,40,2,0,2,1,24,34,8
113464,0,329,0,40,2,0,2,1,23,34,8
113469,0,329,0,40,2,0,2,1,22,9,8
75183,0,329,0,40,3,11,2,1,81,49,8
95372,0,329,0,40,3,5,2,1,62,29,8
111831,0,329,0,40,2,2,2,1,26,20,8
111337,0,329,0,40,2,2,2,1,26,52,8
98359,0,329,0,40,3,6,2,1,57,45,8
112991,0,329,0,40,3,1,2,1,21,178,8
82166,0,329,0,40,2,9,2,1,72,57,8
113928,0,329,0,40,3,0,2,1,19,32,8
112142,0,329,0,40,2,2,2,1,21,58,8
100189,0,329,0,40,3,7,2,1,40,15,8
114052,0,329,0,40,3,0,2,1,18,92,8
112587,0,329,0,40,3,1,2,1,23,23,8
110807,0,329,0,40,3,3,2,1,28,43,8
113161,0,329,0,40,3,1,2,1,19,52,8
103678,0,329,0,40,2,6,2,1,39,26,8
79880,0,329,0,40,2,6,2,1,85,47,8
113124,0,329,0,40,2,2,2,1,18,76,8
30141,0,329,0,40,3,20,2,1,113,96,8
112423,0,329,0,40,2,1,2,1,21,95,8
113992,0,329,0,40,3,1,2,1,16,38,8
101292,0,329,0,40,2,7,2,1,47,36,8
113899,0,329,0,40,2,0,2,1,15,32,8
114194,0,329,0,40,3,0,2,1,15,57,8
114230,0,329,0,40,3,0,2,1,15,56,8
114263,0,329,0,40,3,0,2,1,15,29,8
114305,0,329,0,40,3,0,2,1,15,65,8
114317,0,329,0,40,3,0,2,1,15,41,8
96694,0,329,0,40,3,4,2,1,51,30,8
78719,0,329,0,40,3,10,2,1,66,104,8
109991,0,329,0,40,3,2,2,1,32,62,8
111740,0,329,0,40,2,2,2,1,19,22,8
109793,0,329,0,40,3,2,2,1,31,55,8
114322,0,329,0,40,3,0,2,1,14,48,8
114364,0,329,0,40,3,0,2,1,14,40,8
114420,0,329,0,40,2,0,2,1,14,40,8
65616,0,329,0,40,3,15,2,1,80,8,8
90086,0,329,0,40,3,6,2,1,66,43,8
100350,0,329,0,40,3,8,2,1,38,42,8
112609,0,329,0,40,3,1,2,1,25,53,8
113184,0,329,0,40,2,2,2,1,21,45,8
113534,0,329,0,40,2,2,2,1,19,36,8
114284,0,329,0,40,2,0,2,1,13,49,8
114369,0,329,0,40,2,0,2,1,13,26,8
114405,0,329,0,40,2,0,2,1,13,39,8
