id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
94475,0,291,0,40,3,0,2,1,50,74,8
46011,0,291,0,40,2,10,2,1,93,35,8
53324,0,291,0,40,2,11,2,1,88,22,8
98426,0,291,0,40,3,0,2,1,43,60,8
67167,0,291,0,40,2,6,2,1,89,48,8
98609,0,291,0,40,3,0,2,1,39,26,8
65573,0,291,0,40,2,6,2,1,83,58,8
100677,0,291,0,40,3,0,2,1,37,36,8
56243,0,291,0,40,2,8,2,1,88,45,8
60937,0,291,0,40,3,7,2,1,65,51,8
70867,0,291,0,40,3,5,2,1,69,49,8
44663,0,291,0,40,2,9,2,1,83,55,8
99135,0,291,0,40,3,1,2,1,38,25,8
102328,0,291,0,40,2,0,2,1,32,15,8
60092,0,291,0,40,3,8,2,1,81,22,8
61839,0,291,0,40,2,8,2,1,78,21,8
99459,0,291,0,40,3,2,2,1,35,36,8
101571,0,291,0,40,3,0,2,1,30,35,8
96474,0,291,0,40,3,2,2,1,35,27,8
88511,0,291,0,40,3,5,2,1,45,63,8
100906,0,291,0,40,2,1,2,1,31,59,8
95584,0,291,0,40,2,2,2,1,42,68,8
102357,0,291,0,40,3,0,2,1,29,32,8
78095,0,291,0,40,2,5,2,1,66,56,8
88642,0,291,0,40,3,4,2,1,53,26,8
28631,0,291,0,40,3,11,2,1,123,66,8
99296,0,291,0,40,2,1,2,1,34,37,8
71209,0,291,0,40,2,4,2,1,77,82,8
67594,0,291,0,40,3,6,2,1,83,21,8
22083,0,291,0,40,2,17,2,1,108,61,8
97295,0,291,0,40,3,2,2,1,37,33,8
58564,0,291,0,40,2,8,2,1,90,79,8
92302,0,291,0,40,2,4,2,1,40,49,8
92361,0,291,0,40,3,2,2,1,45,64,8
103763,0,291,0,40,2,0,2,1,27,50,8
103795,0,291,0,40,2,0,2,1,27,8,8
64338,0,291,0,40,3,8,2,1,58,25,8
100675,0,291,0,40,3,1,2,1,28,66,8
100887,0,291,0,40,2,1,2,1,30,24,8
82230,0,291,0,40,3,6,2,1,51,58,8
72488,0,291,0,40,3,6,2,1,71,29,8
31144,0,291,0,40,2,14,2,1,102,53,8
86100,0,291,0,40,2,3,2,1,64,62,8
101276,0,291,0,40,3,1,2,1,33,56,8
77947,0,291,0,40,3,6,2,1,53,31,8
101167,0,291,0,40,2,1,2,1,27,44,8
100010,0,291,0,40,3,1,2,1,35,71,8
39015,0,291,0,40,2,13,2,1,102,14,8
92551,0,291,0,40,3,4,2,1,43,40,8
104376,0,291,0,40,2,0,2,1,25,21,8
99251,0,291,0,40,3,1,2,1,31,88,8
86671,0,291,0,40,2,3,2,1,45,23,8
49297,0,291,0,40,2,14,2,1,73,40,8
87092,0,291,0,40,3,5,2,1,42,46,8
93795,0,291,0,40,2,4,2,1,42,72,8
101581,0,291,0,40,3,1,2,1,24,40,8
87453,0,291,0,40,3,3,2,1,55,39,8
60650,0,291,0,40,3,7,2,1,76,42,8
98847,0,291,0,40,2,1,2,1,37,50,8
75762,0,291,0,40,2,7,2,1,63,23,8
103725,0,291,0,40,3,0,2,1,23,47,8
104754,0,291,0,40,3,0,2,1,23,28,8
104909,0,291,0,40,2,0,2,1,23,38,8
105345,0,291,0,40,3,0,2,1,23,60,8
105489,0,291,0,40,3,0,2,1,23,45,8
29693,0,291,0,40,3,14,2,1,109,25,8
94203,0,291,0,40,2,3,2,1,39,47,8
70121,0,291,0,40,3,4,2,1,76,36,8
58676,0,291,0,40,2,11,2,1,65,31,8
102199,0,291,0,40,2,1,2,1,23,89,8
73915,0,291,0,40,3,8,2,1,58,74,8
102456,0,291,0,40,3,1,2,1,27,59,8
100240,0,291,0,40,2,3,2,1,28,51,8
86158,0,291,0,40,3,7,2,1,38,55,8
96208,0,291,0,40,2,3,2,1,33,45,8
8914,0,291,0,40,2,23,2,1,135,55,8
41302,0,291,0,40,2,10,2,1,109,49,8
102951,0,291,0,40,3,2,2,1,25,71,8
88213,0,291,0,40,3,5,2,1,46,58,8
105559,0,291,0,40,2,0,2,1,22,15,8
105679,0,291,0,40,3,0,2,1,22,48,8
105715,0,291,0,40,3,0,2,1,22,61,8
84281,0,291,0,40,3,5,2,1,45,39,8
94543,0,291,0,40,3,4,2,1,32,41,8
73115,0,291,0,40,2,6,2,1,53,32,8
100328,0,291,0,40,2,1,2,1,32,70,8
95647,0,291,0,40,2,2,2,1,37,26,8
85661,0,291,0,40,2,5,2,1,39,62,8
1915,1,291,141,40,3,16,2,1,113,56,8
