id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503916,0,752,0,40,2,0,2,1,13,59,4
2503931,0,752,0,40,3,0,2,1,12,70,4
2503926,0,752,0,40,3,0,2,1,10,40,4
2503957,0,752,0,40,3,0,2,1,10,99,4
2473394,0,752,0,40,3,22,2,1,75,49,4
2503962,0,752,0,40,3,0,2,1,8,32,4
2503971,0,752,0,40,3,0,2,1,8,67,4
2503940,0,752,0,40,2,1,2,1,6,47,4
2503964,0,752,0,40,2,0,2,1,5,48,4
2503989,0,752,0,40,2,0,2,1,5,40,4
2503995,0,752,0,40,2,0,2,1,5,70,4
2504003,0,752,0,40,2,0,2,1,5,45,4
2504008,0,752,0,40,3,0,2,1,5,47,4
2504010,0,752,0,40,3,0,2,1,5,45,4
2504012,0,752,0,40,3,0,2,1,5,28,4
2503892,0,752,0,40,3,3,2,1,25,37,4
2503782,0,752,0,40,2,3,2,1,34,26,4
2503974,0,752,0,40,3,0,2,1,4,55,4
2503993,0,752,0,40,3,0,2,1,4,44,4
2504007,0,752,0,40,2,0,2,1,4,65,4
2504011,0,752,0,40,2,0,2,1,4,42,4
2504018,0,752,0,40,3,0,2,1,4,52,4
2504020,0,752,0,40,2,0,2,1,4,48,4
2504024,0,752,0,40,3,0,2,1,4,82,4
2504026,0,752,0,40,3,0,2,1,4,36,4
2504028,0,752,0,40,3,0,2,1,4,49,4
2503933,0,752,0,40,3,2,2,1,5,24,4
2503990,0,752,0,40,2,1,2,1,4,28,4
2503930,0,752,0,40,3,1,2,1,7,54,4
2503985,0,752,0,40,3,0,2,1,3,34,4
2504005,0,752,0,40,2,0,2,1,3,113,4
2504013,0,752,0,40,3,0,2,1,3,80,4
2504023,0,752,0,40,3,0,2,1,3,45,4
2504035,0,752,0,40,3,0,2,1,3,51,4
2504039,0,752,0,40,2,0,2,1,3,35,4
2504042,0,752,0,40,2,0,2,1,3,83,4
2504046,0,752,0,40,3,0,2,1,3,25,4
2504048,0,752,0,40,2,0,2,1,3,39,4
2504054,0,752,0,40,3,0,2,1,3,48,4
2504058,0,752,0,40,3,0,2,1,3,24,4
2504060,0,752,0,40,2,0,2,1,3,116,4
2503917,0,752,0,40,2,1,2,1,7,81,4
2503936,0,752,0,40,2,1,2,1,4,46,4
2503909,0,752,0,40,2,2,2,1,15,56,4
2503956,0,752,0,40,3,2,2,1,4,45,4
2503938,0,752,0,40,2,1,2,1,10,37,4
2503997,0,752,0,40,3,0,2,1,2,64,4
2504017,0,752,0,40,3,0,2,1,2,27,4
2504025,0,752,0,40,3,0,2,1,2,59,4
2504041,0,752,0,40,2,0,2,1,2,33,4
2504049,0,752,0,40,2,0,2,1,2,31,4
2504053,0,752,0,40,2,0,2,1,2,23,4
2504057,0,752,0,40,2,0,2,1,2,48,4
2504061,0,752,0,40,2,0,2,1,2,57,4
2504063,0,752,0,40,3,0,2,1,2,71,4
2504065,0,752,0,40,3,0,2,1,2,57,4
2504067,0,752,0,40,2,0,2,1,2,30,4
2504069,0,752,0,40,3,0,2,1,2,16,4
2504071,0,752,0,40,2,0,2,1,2,65,4
2504073,0,752,0,40,3,0,2,1,2,61,4
2504075,0,752,0,40,2,0,2,1,2,45,4
2504077,0,752,0,40,2,0,2,1,2,23,4
2504079,0,752,0,40,3,0,2,1,2,86,4
