id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965984,0,613,0,40,2,6,2,1,130,54,3
2022404,0,613,0,40,3,1,2,1,53,27,3
1991722,0,613,0,40,2,6,2,1,88,26,3
2028034,0,613,0,40,2,0,2,1,46,25,3
2025782,1,613,566,15.965,3,1,2,1,49,37,3
2026158,0,613,0,40,3,1,2,1,46,39,3
2024654,0,613,0,40,3,1,2,1,50,64,3
2032409,0,613,0,40,2,0,2,1,40,49,3
2013844,0,613,0,40,2,6,2,1,54,33,3
2033399,0,613,0,40,2,0,2,1,39,51,3
2031695,0,613,0,40,2,1,2,1,39,39,3
2029408,0,613,0,40,2,1,2,1,41,57,3
2034526,0,613,0,40,3,0,2,1,37,51,3
2026833,0,613,0,40,2,1,2,1,42,37,3
1966251,0,613,0,40,3,10,2,1,94,59,3
2001099,0,613,0,40,3,8,2,1,74,53,3
2001900,0,613,0,40,2,4,2,1,75,28,3
2021501,0,613,0,40,2,3,2,1,41,28,3
1988280,0,613,0,40,2,6,2,1,84,50,3
2007978,0,613,0,40,3,5,2,1,59,8,3
2020523,0,613,0,40,3,3,2,1,50,44,3
1971801,0,613,0,40,3,12,2,1,114,29,3
1997053,0,613,0,40,3,7,2,1,72,34,3
1979574,0,613,0,40,3,10,2,1,97,77,3
2035438,0,613,0,40,3,0,2,1,35,128,3
2031028,0,613,0,40,3,1,2,1,43,42,3
2025043,0,613,0,40,2,2,2,1,36,52,3
2030339,0,613,0,40,2,1,2,1,40,59,3
2011737,0,613,0,40,3,5,2,1,58,59,3
2033208,0,613,0,40,2,1,2,1,37,31,3
2031331,0,613,0,40,3,3,2,1,38,32,3
2037048,0,613,0,40,2,0,2,1,33,32,3
1984628,0,613,0,40,2,7,2,1,104,33,3
1990364,0,613,0,40,3,6,2,1,86,64,3
2010534,0,613,0,40,3,4,2,1,59,46,3
2006684,0,613,0,40,2,5,2,1,67,25,3
1980438,0,613,0,40,3,14,2,1,77,43,3
2022811,0,613,0,40,2,3,2,1,42,20,3
2020931,0,613,0,40,2,3,2,1,50,53,3
1990072,0,613,0,40,2,10,2,1,78,43,3
2016386,1,613,549,16.7448,3,5,2,1,57,18,3
2036157,0,613,0,40,3,0,2,1,32,26,3
2037507,0,613,0,40,2,0,2,1,32,32,3
2018467,0,613,0,40,3,3,2,1,47,15,3
2011343,0,613,0,40,2,5,2,1,59,55,3
1976238,0,613,0,40,3,11,2,1,102,18,3
2025098,0,613,0,40,3,3,2,1,43,27,3
2010909,0,613,0,40,2,6,2,1,51,36,3
2035074,0,613,0,40,3,0,2,1,31,33,3
