id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936554,0,734,0,40,3,1,2,1,32,24,5
2936460,0,734,0,40,2,2,2,1,31,24,5
2936829,0,734,0,40,2,1,2,1,21,36,5
2936886,0,734,0,40,3,1,2,1,18,33,5
2936640,0,734,0,40,3,2,2,1,28,23,5
2936666,0,734,0,40,3,3,2,1,16,40,5
2932005,0,734,0,40,2,6,2,1,49,25,5
2936485,0,734,0,40,3,3,2,1,22,76,5
2936926,0,734,0,40,3,2,2,1,13,88,5
2936859,0,734,0,40,2,2,2,1,16,52,5
2935047,0,734,0,40,2,6,2,1,32,93,5
2936936,0,734,0,40,2,2,2,1,11,64,5
2936256,0,734,0,40,2,1,2,1,35,58,5
2934947,0,734,0,40,2,4,2,1,42,54,5
2936910,0,734,0,40,3,2,2,1,9,25,5
2936985,0,734,0,40,2,1,2,1,6,59,5
2936946,0,734,0,40,2,2,2,1,12,56,5
2936577,0,734,0,40,3,3,2,1,23,36,5
2936995,0,734,0,40,3,0,2,1,3,52,5
2933250,0,734,0,40,2,6,2,1,38,54,5
2936896,0,734,0,40,2,2,2,1,12,86,5
2934525,0,734,0,40,3,7,2,1,16,61,5
2935395,0,734,0,40,3,5,2,1,32,29,5
2936769,0,734,0,40,3,4,2,1,15,24,5
2936650,0,734,0,40,2,2,2,1,25,42,5
2936996,0,734,0,40,2,0,2,1,2,40,5
