id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2985062,0,989,0,40,2,7,2,1,60,40,5
2960238,0,989,0,40,3,9,2,1,89,48,5
3005434,0,989,0,40,3,1,2,1,50,18,5
3007864,0,989,0,40,3,1,2,1,45,28,5
2997837,0,989,0,40,2,1,2,1,60,18,5
2986165,0,989,0,40,3,5,2,1,73,33,5
3011376,0,989,0,40,2,0,2,1,42,11,5
2994797,0,989,0,40,2,6,2,1,54,33,5
2979148,0,989,0,40,3,9,2,1,66,39,5
3007147,0,989,0,40,2,1,2,1,45,22,5
2951951,0,989,0,40,3,14,2,1,88,58,5
2960789,0,989,0,40,2,10,2,1,81,78,5
3009422,0,989,0,40,2,1,2,1,40,50,5
3006939,0,989,0,40,2,2,2,1,40,38,5
3002009,0,989,0,40,2,2,2,1,44,55,5
3011148,0,989,0,40,2,1,2,1,39,39,5
2990356,1,989,934,15.2153,3,6,2,1,49,54,5
2990234,0,989,0,40,3,4,2,1,69,77,5
3014917,0,989,0,40,2,0,2,1,35,32,5
2980001,0,989,0,40,3,3,2,1,77,6,5
3010010,0,989,0,40,2,1,2,1,40,104,5
2974801,0,989,0,40,3,9,2,1,61,39,5
2955030,0,989,0,40,3,9,2,1,91,44,5
3004569,0,989,0,40,3,2,2,1,44,41,5
2999074,0,989,0,40,3,3,2,1,54,58,5
2997400,0,989,0,40,3,3,2,1,51,44,5
2990800,0,989,0,40,2,4,2,1,56,29,5
2982626,0,989,0,40,3,5,2,1,66,89,5
2940752,0,989,0,40,3,14,2,1,146,44,5
3015701,0,989,0,40,2,0,2,1,32,25,5
3007126,0,989,0,40,3,2,2,1,37,109,5
2971317,0,989,0,40,3,7,2,1,79,37,5
3001420,0,989,0,40,2,2,2,1,53,94,5
2978466,0,989,0,40,3,8,2,1,75,49,5
3002487,0,989,0,40,2,2,2,1,51,45,5
2963094,0,989,0,40,2,12,2,1,85,74,5
3016697,0,989,0,40,2,0,2,1,31,13,5
3000143,0,989,0,40,3,3,2,1,47,53,5
2958241,1,989,923,25.7209,3,7,2,1,105,45,5
3010401,0,989,0,40,2,2,2,1,33,43,5
2995368,1,989,944,33.7136,2,4,2,1,55,47,5
2986078,0,989,0,40,2,6,2,1,59,34,5
3015037,0,989,0,40,3,1,2,1,32,19,5
3016474,0,989,0,40,3,0,2,1,30,75,5
3016950,0,989,0,40,2,0,2,1,30,40,5
3017087,0,989,0,40,3,0,2,1,30,44,5
3003731,0,989,0,40,3,2,2,1,42,47,5
3007075,0,989,0,40,2,2,2,1,41,78,5
2961809,1,989,915,20.4251,3,12,2,1,76,58,5
2970171,0,989,0,40,3,9,2,1,71,20,5
2989150,0,989,0,40,3,3,2,1,63,51,5
2999450,0,989,0,40,2,3,2,1,45,60,5
2986432,0,989,0,40,3,6,2,1,58,111,5
2999843,0,989,0,40,2,3,2,1,43,42,5
3008535,0,989,0,40,3,1,2,1,43,28,5
2992128,0,989,0,40,3,5,2,1,53,60,5
2955412,0,989,0,40,2,8,2,1,104,56,5
2995621,0,989,0,40,3,3,2,1,57,26,5
2985753,0,989,0,40,2,5,2,1,68,33,5
2955251,0,989,0,40,3,9,2,1,105,30,5
3008881,0,989,0,40,3,1,2,1,42,29,5
2962293,0,989,0,40,2,10,2,1,79,58,5
2995153,0,989,0,40,2,4,2,1,56,47,5
3008633,0,989,0,40,2,2,2,1,43,62,5
2997004,0,989,0,40,2,4,2,1,42,57,5
2973694,0,989,0,40,3,9,2,1,67,22,5
2983136,0,989,0,40,3,8,2,1,48,27,5
2976854,0,989,0,40,2,6,2,1,66,40,5
2995277,0,989,0,40,3,5,2,1,53,23,5
2998185,0,989,0,40,3,6,2,1,34,32,5
2995683,0,989,0,40,3,3,2,1,59,43,5
3003140,0,989,0,40,3,2,2,1,48,92,5
2992766,0,989,0,40,2,5,2,1,55,48,5
2973711,0,989,0,40,3,7,2,1,72,45,5
2990526,0,989,0,40,3,5,2,1,58,34,5
2940064,0,989,0,40,3,10,2,1,135,29,5
3005405,0,989,0,40,3,3,2,1,38,22,5
2988810,0,989,0,40,3,6,2,1,53,20,5
2963297,0,989,0,40,3,7,2,1,84,42,5
3003345,0,989,0,40,3,2,2,1,49,43,5
3016839,0,989,0,40,3,1,2,1,30,29,5
3018442,0,989,0,40,2,0,2,1,27,78,5
3018524,0,989,0,40,3,0,2,1,27,55,5
3018790,0,989,0,40,3,0,2,1,27,19,5
3011726,0,989,0,40,3,1,2,1,31,37,5
3001715,1,989,950,38.1677,2,2,2,1,44,23,5
2995200,0,989,0,40,2,4,2,1,49,27,5
2941615,0,989,0,40,2,14,2,1,112,33,5
3012585,0,989,0,40,2,2,2,1,31,32,5
3012504,0,989,0,40,2,2,2,1,28,21,5
3006923,0,989,0,40,2,2,2,1,39,59,5
2971160,0,989,0,40,2,9,2,1,77,44,5
3008651,0,989,0,40,2,3,2,1,36,23,5
2985189,0,989,0,40,3,7,2,1,49,65,5
2975211,0,989,0,40,3,7,2,1,60,44,5
3006750,0,989,0,40,2,2,2,1,40,50,5
3013402,0,989,0,40,3,1,2,1,34,40,5
3014260,0,989,0,40,3,1,2,1,32,14,5
2979564,0,989,0,40,3,6,2,1,55,73,5
3013967,0,989,0,40,2,2,2,1,32,74,5
2982513,0,989,0,40,2,5,2,1,73,14,5
3018485,0,989,0,40,2,0,2,1,26,30,5
2959776,0,989,0,40,2,10,2,1,75,53,5
3012155,0,989,0,40,3,2,2,1,28,47,5
3012056,0,989,0,40,2,1,2,1,28,40,5
3004366,0,989,0,40,3,2,2,1,42,37,5
3005057,0,989,0,40,2,3,2,1,34,57,5
2938044,0,989,0,40,2,13,2,1,121,56,5
3008018,0,989,0,40,3,2,2,1,36,18,5
3001985,0,989,0,40,3,3,2,1,38,27,5
3015686,0,989,0,40,2,1,2,1,27,34,5
2990663,0,989,0,40,2,4,2,1,58,69,5
3014648,0,989,0,40,2,1,2,1,30,38,5
2996947,0,989,0,40,3,5,2,1,43,33,5
3015801,0,989,0,40,2,1,2,1,28,70,5
3000627,0,989,0,40,3,2,2,1,55,30,5
3015018,0,989,0,40,2,1,2,1,29,39,5
3008354,0,989,0,40,3,2,2,1,36,31,5
3017602,0,989,0,40,2,0,2,1,25,65,5
3019214,0,989,0,40,2,0,2,1,25,51,5
3019491,0,989,0,40,2,0,2,1,25,44,5
3019581,0,989,0,40,2,0,2,1,25,55,5
3019623,0,989,0,40,3,0,2,1,25,105,5
2991630,0,989,0,40,3,4,2,1,47,44,5
3006249,1,989,945,35.0655,2,2,2,1,37,92,5
2991527,0,989,0,40,2,4,2,1,56,40,5
2973535,0,989,0,40,3,7,2,1,75,44,5
2995769,0,989,0,40,2,5,2,1,48,60,5
2993018,0,989,0,40,2,4,2,1,48,95,5
2981104,0,989,0,40,3,8,2,1,65,38,5
3002534,0,989,0,40,2,3,2,1,39,53,5
3004452,1,989,944,19.6195,3,4,2,1,36,27,5
2993436,0,989,0,40,3,6,2,1,45,28,5
3013900,0,989,0,40,2,2,2,1,28,41,5
3003604,0,989,0,40,2,3,2,1,37,52,5
3004111,0,989,0,40,2,2,2,1,31,38,5
3016663,0,989,0,40,2,1,2,1,27,40,5
2969888,0,989,0,40,3,10,2,1,70,19,5
3005310,0,989,0,40,2,4,2,1,40,52,5
2958136,0,989,0,40,3,13,2,1,89,29,5
3014493,0,989,0,40,2,1,2,1,32,49,5
2969320,0,989,0,40,3,7,2,1,87,27,5
2976934,0,989,0,40,3,9,2,1,61,32,5
3016617,0,989,0,40,2,1,2,1,28,28,5
2995504,0,989,0,40,3,3,2,1,56,31,5
3018182,0,989,0,40,3,1,2,1,26,32,5
2996889,0,989,0,40,3,3,2,1,59,30,5
3019522,0,989,0,40,2,0,2,1,24,32,5
3019594,0,989,0,40,3,0,2,1,24,54,5
3019783,0,989,0,40,3,0,2,1,24,40,5
3019841,0,989,0,40,3,0,2,1,24,12,5
3020123,0,989,0,40,3,0,2,1,24,43,5
3012914,0,989,0,40,3,1,2,1,27,61,5
2994956,0,989,0,40,3,3,2,1,50,96,5
2986249,0,989,0,40,2,4,2,1,57,47,5
2987370,0,989,0,40,3,7,2,1,56,44,5
3010451,0,989,0,40,2,2,2,1,31,33,5
3000438,0,989,0,40,2,3,2,1,43,17,5
3016237,0,989,0,40,2,1,2,1,24,22,5
2996254,0,989,0,40,3,5,2,1,41,33,5
2968455,0,989,0,40,2,9,2,1,81,47,5
2985286,0,989,0,40,3,6,2,1,66,36,5
3012094,0,989,0,40,2,3,2,1,28,47,5
3002565,0,989,0,40,3,4,2,1,38,15,5
2981761,0,989,0,40,2,6,2,1,65,46,5
3010744,0,989,0,40,3,1,2,1,38,41,5
3014880,0,989,0,40,2,1,2,1,30,62,5
3007199,0,989,0,40,2,3,2,1,36,17,5
2955575,0,989,0,40,3,10,2,1,99,31,5
3002715,0,989,0,40,2,4,2,1,34,100,5
2990832,0,989,0,40,3,6,2,1,49,41,5
3018416,0,989,0,40,2,1,2,1,24,67,5
2979919,0,989,0,40,2,8,2,1,64,53,5
2946390,0,989,0,40,3,15,2,1,109,74,5
2955411,0,989,0,40,3,13,2,1,87,66,5
3014739,0,989,0,40,2,2,2,1,30,60,5
2966474,0,989,0,40,2,10,2,1,75,20,5
3012862,0,989,0,40,2,3,2,1,27,35,5
3001546,0,989,0,40,3,3,2,1,47,35,5
3018305,0,989,0,40,2,1,2,1,27,16,5
3019488,0,989,0,40,2,0,2,1,23,21,5
3020022,0,989,0,40,2,0,2,1,23,48,5
3020154,0,989,0,40,2,0,2,1,23,29,5
3020166,0,989,0,40,3,0,2,1,23,32,5
3020253,0,989,0,40,3,0,2,1,23,68,5
3020259,0,989,0,40,3,0,2,1,23,21,5
3020455,0,989,0,40,2,0,2,1,23,41,5
2964512,0,989,0,40,2,12,2,1,75,30,5
3011168,0,989,0,40,3,1,2,1,33,38,5
3015781,0,989,0,40,3,1,2,1,23,36,5
2963534,1,989,935,26.8257,3,8,2,1,88,41,5
3012641,0,989,0,40,3,1,2,1,31,31,5
3015247,0,989,0,40,2,1,2,1,26,47,5
2991156,0,989,0,40,2,5,2,1,46,29,5
2997710,0,989,0,40,3,4,2,1,43,101,5
2986872,0,989,0,40,3,7,2,1,53,36,5
3002435,0,989,0,40,2,4,2,1,41,22,5
3016127,0,989,0,40,2,1,2,1,23,77,5
3000836,0,989,0,40,3,3,2,1,46,25,5
3009607,0,989,0,40,2,2,2,1,29,79,5
2982097,0,989,0,40,3,6,2,1,65,24,5
2988818,0,989,0,40,2,4,2,1,54,70,5
2970297,0,989,0,40,2,10,2,1,77,35,5
