id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
13057,0,104,0,40,3,0,2,1,46,58,8
12404,0,104,0,40,2,1,2,1,46,44,8
13551,0,104,0,40,2,0,2,1,40,68,8
14064,0,104,0,40,2,0,2,1,40,33,8
14311,0,104,0,40,3,0,2,1,38,39,8
14323,0,104,0,40,3,0,2,1,38,82,8
14476,0,104,0,40,3,0,2,1,38,55,8
14631,0,104,0,40,3,0,2,1,37,88,8
12390,0,104,0,40,3,1,2,1,42,42,8
11042,0,104,0,40,2,3,2,1,54,29,8
13368,0,104,0,40,2,1,2,1,42,96,8
14784,0,104,0,40,3,0,2,1,36,28,8
14816,0,104,0,40,3,0,2,1,36,52,8
13676,0,104,0,40,2,1,2,1,37,19,8
13991,0,104,0,40,3,1,2,1,36,31,8
14809,0,104,0,40,2,0,2,1,34,39,8
15145,0,104,0,40,2,0,2,1,34,52,8
15107,0,104,0,40,2,0,2,1,33,57,8
15204,0,104,0,40,3,0,2,1,33,17,8
10298,0,104,0,40,3,0,2,1,37,53,8
14106,0,104,0,40,2,1,2,1,37,76,8
14492,0,104,0,40,3,1,2,1,35,94,8
15653,0,104,0,40,2,0,2,1,32,72,8
15697,0,104,0,40,2,0,2,1,32,42,8
15719,0,104,0,40,3,0,2,1,32,30,8
13903,0,104,0,40,2,1,2,1,33,60,8
685,0,104,0,40,2,2,2,1,42,107,8
15652,0,104,0,40,2,0,2,1,31,20,8
15841,0,104,0,40,2,0,2,1,31,30,8
15911,0,104,0,40,3,0,2,1,31,32,8
14129,0,104,0,40,2,1,2,1,31,53,8
12508,0,104,0,40,3,2,2,1,41,24,8
13279,0,104,0,40,3,2,2,1,38,47,8
15690,0,104,0,40,2,0,2,1,30,38,8
15820,0,104,0,40,2,0,2,1,30,53,8
16019,0,104,0,40,3,0,2,1,30,18,8
16049,0,104,0,40,3,0,2,1,30,35,8
1196,0,104,0,40,2,0,2,1,35,58,8
13504,0,104,0,40,2,1,2,1,34,33,8
14860,0,104,0,40,3,1,2,1,31,69,8
11504,0,104,0,40,2,4,2,1,42,32,8
15006,0,104,0,40,2,1,2,1,31,41,8
10984,0,104,0,40,2,5,2,1,49,59,8
16170,0,104,0,40,3,0,2,1,29,41,8
16184,0,104,0,40,3,0,2,1,29,69,8
16222,0,104,0,40,2,0,2,1,29,42,8
4736,0,104,0,40,3,1,2,1,45,33,8
13498,0,104,0,40,3,1,2,1,39,43,8
14751,0,104,0,40,3,1,2,1,32,56,8
