id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3266628,0,456,0,40,2,1,2,1,38,20,6
3267687,0,456,0,40,2,0,2,1,37,44,6
3267928,0,456,0,40,2,0,2,1,35,30,6
3267168,0,456,0,40,3,2,2,1,35,45,6
3268163,0,456,0,40,3,0,2,1,33,16,6
3268422,0,456,0,40,2,0,2,1,32,60,6
3267313,0,456,0,40,2,1,2,1,35,38,6
3268194,0,456,0,40,2,0,2,1,30,40,6
3268707,0,456,0,40,2,0,2,1,30,58,6
3268700,0,456,0,40,2,0,2,1,29,78,6
3268836,0,456,0,40,3,0,2,1,28,28,6
3268940,0,456,0,40,3,0,2,1,28,54,6
3266821,0,456,0,40,2,2,2,1,35,22,6
3267749,0,456,0,40,3,1,2,1,29,50,6
3266203,0,456,0,40,2,3,2,1,38,30,6
3268003,0,456,0,40,3,1,2,1,30,14,6
3267985,0,456,0,40,2,1,2,1,33,51,6
3268921,0,456,0,40,3,0,2,1,27,42,6
3269186,0,456,0,40,3,0,2,1,27,41,6
3268252,0,456,0,40,3,1,2,1,29,74,6
3268420,0,456,0,40,2,1,2,1,29,26,6
3267145,0,456,0,40,3,1,2,1,39,43,6
3268947,0,456,0,40,3,0,2,1,26,42,6
3269027,0,456,0,40,2,0,2,1,26,48,6
3269073,0,456,0,40,2,0,2,1,26,77,6
3269165,0,456,0,40,3,0,2,1,26,51,6
3269205,0,456,0,40,3,0,2,1,26,23,6
3269282,0,456,0,40,2,0,2,1,26,23,6
3269310,0,456,0,40,2,0,2,1,26,33,6
3267861,0,456,0,40,3,1,2,1,26,32,6
3268410,0,456,0,40,3,1,2,1,28,48,6
3266707,0,456,0,40,2,2,2,1,40,17,6
3268213,0,456,0,40,3,1,2,1,31,26,6
3265362,0,456,0,40,3,6,2,1,47,68,6
3268943,0,456,0,40,3,0,2,1,25,27,6
3269269,0,456,0,40,2,0,2,1,25,26,6
3269357,0,456,0,40,3,0,2,1,25,38,6
3269385,0,456,0,40,3,0,2,1,25,29,6
3269538,0,456,0,40,3,0,2,1,25,39,6
3267250,0,456,0,40,3,1,2,1,28,44,6
3267156,0,456,0,40,2,3,2,1,31,25,6
