id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2832015,0,461,0,40,2,0,2,1,56,109,5
2834362,0,461,0,40,2,0,2,1,35,53,5
2834577,0,461,0,40,3,0,2,1,35,34,5
2834000,0,461,0,40,3,1,2,1,37,66,5
2834960,0,461,0,40,3,0,2,1,33,28,5
2834539,0,461,0,40,2,1,2,1,34,42,5
2834484,0,461,0,40,3,0,2,1,32,26,5
2834069,0,461,0,40,3,1,2,1,38,57,5
2834935,0,461,0,40,3,0,2,1,31,29,5
2835193,0,461,0,40,2,0,2,1,31,66,5
2832262,0,461,0,40,2,2,2,1,43,46,5
2835292,0,461,0,40,3,0,2,1,30,54,5
2833170,0,461,0,40,2,2,2,1,33,26,5
2832616,0,461,0,40,3,3,2,1,37,41,5
2833779,0,461,0,40,3,2,2,1,34,58,5
2835514,0,461,0,40,2,0,2,1,29,73,5
2835544,0,461,0,40,3,0,2,1,29,54,5
2835550,0,461,0,40,3,0,2,1,29,24,5
2835618,0,461,0,40,3,0,2,1,29,25,5
2834018,0,461,0,40,3,1,2,1,31,52,5
2832626,0,461,0,40,2,2,2,1,43,82,5
2833604,0,461,0,40,3,2,2,1,33,54,5
2835696,0,461,0,40,2,0,2,1,28,34,5
2835718,0,461,0,40,3,0,2,1,28,15,5
2835804,0,461,0,40,3,0,2,1,28,64,5
2835852,0,461,0,40,2,0,2,1,28,47,5
2834341,0,461,0,40,3,1,2,1,30,66,5
2832710,0,461,0,40,2,2,2,1,42,84,5
2834538,0,461,0,40,3,2,2,1,30,31,5
2835592,0,461,0,40,2,1,2,1,28,25,5
2835747,0,461,0,40,2,0,2,1,27,32,5
2835775,0,461,0,40,3,0,2,1,27,17,5
2835827,0,461,0,40,3,0,2,1,27,36,5
2835922,0,461,0,40,3,0,2,1,27,79,5
2833076,0,461,0,40,2,2,2,1,33,37,5
2833108,0,461,0,40,2,2,2,1,36,42,5
2835362,0,461,0,40,2,0,2,1,26,78,5
2835993,0,461,0,40,2,0,2,1,26,50,5
2836162,0,461,0,40,3,0,2,1,26,82,5
2836222,0,461,0,40,3,0,2,1,26,34,5
2833899,0,461,0,40,2,1,2,1,27,66,5
2833468,0,461,0,40,3,1,2,1,35,63,5
2834849,0,461,0,40,3,1,2,1,28,34,5
2835208,0,461,0,40,2,1,2,1,27,45,5
2835504,0,461,0,40,2,0,2,1,25,85,5
2836079,0,461,0,40,2,0,2,1,25,62,5
2836271,0,461,0,40,2,0,2,1,25,82,5
2836341,0,461,0,40,2,0,2,1,25,57,5
2833888,0,461,0,40,2,0,2,1,25,34,5
2834046,0,461,0,40,3,1,2,1,25,19,5
2833910,0,461,0,40,2,1,2,1,27,38,5
2835104,0,461,0,40,2,1,2,1,25,34,5
2832612,0,461,0,40,3,3,2,1,37,44,5
2835094,0,461,0,40,3,1,2,1,28,40,5
2832992,0,461,0,40,2,2,2,1,41,39,5
2834786,0,461,0,40,3,2,2,1,31,32,5
2835883,0,461,0,40,3,0,2,1,24,60,5
2835995,0,461,0,40,3,0,2,1,24,30,5
2836073,0,461,0,40,2,0,2,1,24,64,5
2836161,0,461,0,40,2,0,2,1,24,96,5
2836326,0,461,0,40,3,0,2,1,24,36,5
2836366,0,461,0,40,3,0,2,1,24,38,5
2836497,0,461,0,40,2,0,2,1,24,79,5
2836539,0,461,0,40,2,0,2,1,24,32,5
2833414,0,461,0,40,3,1,2,1,33,80,5
2834464,0,461,0,40,2,2,2,1,25,96,5
2835878,0,461,0,40,3,1,2,1,24,34,5
2834196,0,461,0,40,2,3,2,1,31,63,5
2835682,0,461,0,40,2,1,2,1,26,47,5
2834576,0,461,0,40,3,2,2,1,25,26,5
2832843,0,461,0,40,3,3,2,1,31,30,5
2832105,0,461,0,40,2,4,2,1,42,61,5
2835527,0,461,0,40,3,0,2,1,23,28,5
2836181,0,461,0,40,2,0,2,1,23,48,5
2836244,0,461,0,40,3,0,2,1,23,21,5
2836580,0,461,0,40,2,0,2,1,23,61,5
2836732,0,461,0,40,3,0,2,1,23,45,5
2836762,0,461,0,40,2,0,2,1,23,59,5
2836772,0,461,0,40,3,0,2,1,23,80,5
2836874,0,461,0,40,3,0,2,1,23,51,5
2836890,0,461,0,40,3,0,2,1,23,27,5
2832119,0,461,0,40,3,0,2,1,31,58,5
2832039,0,461,0,40,3,4,2,1,31,45,5
2832084,0,461,0,40,3,2,2,1,41,14,5
2835303,0,461,0,40,3,1,2,1,26,26,5
2835338,0,461,0,40,3,1,2,1,23,57,5
2835554,0,461,0,40,2,1,2,1,25,32,5
2835462,0,461,0,40,3,1,2,1,26,53,5
2833902,0,461,0,40,3,2,2,1,30,47,5
2835169,0,461,0,40,2,1,2,1,30,33,5
2836566,0,461,0,40,2,0,2,1,22,49,5
2836646,0,461,0,40,2,0,2,1,22,22,5
2836654,0,461,0,40,3,0,2,1,22,28,5
2836837,0,461,0,40,3,0,2,1,22,38,5
2837015,0,461,0,40,3,0,2,1,22,29,5
2837075,0,461,0,40,2,0,2,1,22,28,5
2837115,0,461,0,40,2,0,2,1,22,26,5
2837117,0,461,0,40,3,0,2,1,22,38,5
2830562,0,461,0,40,2,1,2,1,31,40,5
2832651,0,461,0,40,2,3,2,1,28,35,5
2833430,0,461,0,40,2,3,2,1,30,63,5
2833718,0,461,0,40,3,1,2,1,35,86,5
2834402,0,461,0,40,2,1,2,1,30,65,5
2833395,0,461,0,40,3,2,2,1,35,10,5
2833953,0,461,0,40,2,2,2,1,28,16,5
2832714,0,461,0,40,2,3,2,1,33,44,5
2836136,0,461,0,40,2,1,2,1,23,69,5
2836224,0,461,0,40,3,1,2,1,23,54,5
2830705,0,461,0,40,3,4,2,1,36,31,5
2835110,0,461,0,40,3,2,2,1,26,56,5
2836280,0,461,0,40,3,0,2,1,21,34,5
2836312,0,461,0,40,3,0,2,1,21,35,5
2836735,0,461,0,40,2,0,2,1,21,57,5
2836918,0,461,0,40,2,0,2,1,21,87,5
2837070,0,461,0,40,2,0,2,1,21,75,5
2837086,0,461,0,40,3,0,2,1,21,80,5
2837098,0,461,0,40,2,0,2,1,21,17,5
2837125,0,461,0,40,2,0,2,1,21,18,5
2837133,0,461,0,40,2,0,2,1,21,36,5
2837157,0,461,0,40,3,0,2,1,21,42,5
2837187,0,461,0,40,2,0,2,1,21,51,5
2837205,0,461,0,40,3,0,2,1,21,40,5
2837275,0,461,0,40,3,0,2,1,21,73,5
2837293,0,461,0,40,2,0,2,1,21,85,5
2823776,0,461,0,40,3,1,2,1,45,48,5
2827782,0,461,0,40,2,1,2,1,31,30,5
2834785,0,461,0,40,3,1,2,1,25,30,5
2834799,0,461,0,40,2,1,2,1,21,67,5
2835082,0,461,0,40,3,1,2,1,25,80,5
2833939,0,461,0,40,2,2,2,1,29,45,5
2833421,0,461,0,40,3,2,2,1,32,51,5
2833014,0,461,0,40,2,2,2,1,37,33,5
2835674,0,461,0,40,2,1,2,1,24,24,5
2835374,0,461,0,40,2,1,2,1,25,37,5
2835097,0,461,0,40,2,2,2,1,23,40,5
2834662,0,461,0,40,2,1,2,1,28,54,5
2835476,0,461,0,40,2,1,2,1,25,25,5
2835249,0,461,0,40,3,2,2,1,24,43,5
2836570,0,461,0,40,3,0,2,1,20,45,5
2836739,0,461,0,40,2,0,2,1,20,15,5
2837308,0,461,0,40,2,0,2,1,20,38,5
2837348,0,461,0,40,2,0,2,1,20,31,5
2837365,0,461,0,40,2,0,2,1,20,36,5
2837377,0,461,0,40,2,0,2,1,20,54,5
2837389,0,461,0,40,2,0,2,1,20,38,5
2837441,0,461,0,40,2,0,2,1,20,22,5
2837481,0,461,0,40,2,0,2,1,20,33,5
2837495,0,461,0,40,3,0,2,1,20,48,5
2837507,0,461,0,40,2,0,2,1,20,25,5
2827150,0,461,0,40,2,2,2,1,28,56,5
2833193,0,461,0,40,3,0,2,1,20,82,5
2833398,0,461,0,40,3,0,2,1,21,16,5
2835431,0,461,0,40,3,1,2,1,24,57,5
2834815,0,461,0,40,3,1,2,1,25,47,5
2835497,0,461,0,40,2,2,2,1,23,27,5
2836176,0,461,0,40,2,1,2,1,21,34,5
