id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398359,0,410,0,40,3,0,2,1,14,39,4
2398190,0,410,0,40,2,0,2,1,13,67,4
2398346,0,410,0,40,3,0,2,1,13,20,4
2398419,0,410,0,40,3,0,2,1,13,23,4
2398356,0,410,0,40,3,0,2,1,12,38,4
2398433,0,410,0,40,3,0,2,1,12,31,4
2398262,0,410,0,40,2,1,2,1,12,42,4
2398420,0,410,0,40,3,0,2,1,11,56,4
2398428,0,410,0,40,2,0,2,1,11,31,4
2398448,0,410,0,40,3,0,2,1,11,16,4
2398460,0,410,0,40,3,0,2,1,11,54,4
2398508,0,410,0,40,2,0,2,1,11,58,4
2398122,0,410,0,40,2,2,2,1,12,36,4
2398478,0,410,0,40,3,0,2,1,10,56,4
2398491,0,410,0,40,3,0,2,1,10,24,4
2398590,0,410,0,40,3,0,2,1,10,20,4
2398089,0,410,0,40,2,1,2,1,13,37,4
2398286,0,410,0,40,3,1,2,1,11,39,4
2398551,0,410,0,40,2,0,2,1,9,50,4
2398579,0,410,0,40,2,0,2,1,9,16,4
2398605,0,410,0,40,3,0,2,1,9,78,4
2398623,0,410,0,40,2,0,2,1,9,64,4
2398665,0,410,0,40,3,0,2,1,9,86,4
2397950,0,410,0,40,2,2,2,1,11,62,4
2398325,0,410,0,40,2,1,2,1,9,40,4
2398248,0,410,0,40,2,1,2,1,13,29,4
2398233,0,410,0,40,2,1,2,1,11,46,4
2398479,0,410,0,40,3,1,2,1,9,29,4
2398549,0,410,0,40,3,0,2,1,8,24,4
2398557,0,410,0,40,3,0,2,1,8,52,4
2398581,0,410,0,40,3,0,2,1,8,43,4
2398589,0,410,0,40,3,0,2,1,8,60,4
2398606,0,410,0,40,3,0,2,1,8,61,4
2398642,0,410,0,40,2,0,2,1,8,68,4
2398662,0,410,0,40,3,0,2,1,8,71,4
2398673,0,410,0,40,2,0,2,1,8,27,4
