id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2838161,0,636,0,40,2,14,2,1,126,108,5
2906828,0,636,0,40,3,1,2,1,43,46,5
2882264,0,636,0,40,3,5,2,1,65,51,5
2861400,0,636,0,40,3,7,2,1,91,68,5
2903327,0,636,0,40,3,2,2,1,48,52,5
2907131,0,636,0,40,2,2,2,1,39,42,5
2895832,0,636,0,40,3,3,2,1,59,35,5
2860496,0,636,0,40,2,9,2,1,83,40,5
2865368,0,636,0,40,3,11,2,1,89,32,5
2899644,0,636,0,40,3,4,2,1,47,33,5
2909536,0,636,0,40,3,1,2,1,38,43,5
2842863,0,636,0,40,3,15,2,1,113,54,5
2895758,0,636,0,40,3,3,2,1,53,56,5
2911153,0,636,0,40,2,1,2,1,34,37,5
2890467,0,636,0,40,3,4,2,1,54,54,5
2888916,0,636,0,40,3,4,2,1,69,25,5
2908910,0,636,0,40,3,1,2,1,36,42,5
2890356,0,636,0,40,2,4,2,1,51,28,5
2869890,0,636,0,40,3,8,2,1,75,19,5
2863513,0,636,0,40,2,10,2,1,94,23,5
2856409,0,636,0,40,2,8,2,1,106,39,5
2907690,0,636,0,40,3,2,2,1,38,54,5
2915763,0,636,0,40,2,0,2,1,31,61,5
2916029,0,636,0,40,2,0,2,1,31,33,5
2906559,0,636,0,40,2,3,2,1,35,67,5
2834981,0,636,0,40,2,18,2,1,139,40,5
2853285,0,636,0,40,2,12,2,1,93,30,5
2871838,0,636,0,40,2,9,2,1,72,71,5
2914520,0,636,0,40,2,0,2,1,30,82,5
2907460,0,636,0,40,2,2,2,1,38,21,5
2911534,0,636,0,40,2,1,2,1,30,37,5
2895452,0,636,0,40,3,5,2,1,58,35,5
2871261,0,636,0,40,2,10,2,1,77,63,5
2905743,0,636,0,40,3,4,2,1,36,44,5
2908954,0,636,0,40,2,2,2,1,40,51,5
2897931,0,636,0,40,2,3,2,1,56,36,5
2916969,0,636,0,40,2,0,2,1,28,31,5
2908169,0,636,0,40,3,1,2,1,36,36,5
2879170,0,636,0,40,2,6,2,1,59,91,5
2908846,0,636,0,40,3,2,2,1,39,17,5
2910722,0,636,0,40,3,2,2,1,33,22,5
2912438,0,636,0,40,3,2,2,1,32,26,5
2828262,0,636,0,40,3,15,2,1,130,31,5
2886594,0,636,0,40,2,7,2,1,59,39,5
2898861,0,636,0,40,3,3,2,1,59,41,5
2889088,1,636,578,23.8117,3,6,2,1,56,74,5
2894684,0,636,0,40,3,4,2,1,52,35,5
2917407,0,636,0,40,3,0,2,1,27,50,5
2917619,0,636,0,40,2,0,2,1,27,40,5
2869249,0,636,0,40,3,10,2,1,71,46,5
2884538,0,636,0,40,2,6,2,1,57,22,5
2905587,0,636,0,40,3,3,2,1,41,37,5
2893526,0,636,0,40,2,4,2,1,44,44,5
2832014,0,636,0,40,3,19,2,1,105,49,5
2836486,0,636,0,40,2,21,2,1,116,38,5
2911875,0,636,0,40,2,1,2,1,35,47,5
2906796,0,636,0,40,2,2,2,1,44,62,5
2902647,0,636,0,40,3,3,2,1,42,52,5
2914374,0,636,0,40,3,2,2,1,28,52,5
2917333,0,636,0,40,3,1,2,1,27,49,5
2917943,0,636,0,40,3,0,2,1,26,21,5
2912799,0,636,0,40,3,1,2,1,27,84,5
2913501,0,636,0,40,3,1,2,1,27,43,5
2895083,0,636,0,40,3,4,2,1,46,55,5
2914737,0,636,0,40,2,1,2,1,26,55,5
2867071,0,636,0,40,2,8,2,1,77,59,5
2914398,0,636,0,40,3,1,2,1,26,31,5
2914778,0,636,0,40,3,1,2,1,27,73,5
2906154,0,636,0,40,3,3,2,1,33,48,5
2869485,0,636,0,40,3,8,2,1,79,17,5
2912099,0,636,0,40,3,2,2,1,33,38,5
2912592,0,636,0,40,3,2,2,1,29,93,5
2836344,1,636,562,21.4468,3,18,2,1,102,35,5
2913413,0,636,0,40,3,1,2,1,34,51,5
2884816,0,636,0,40,3,8,2,1,61,45,5
