id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2393409,0,349,0,40,3,4,2,1,35,20,4
2393475,0,349,0,40,2,4,2,1,36,86,4
2375245,0,349,0,40,2,11,2,1,61,83,4
2396483,0,349,0,40,2,2,2,1,23,78,4
2397435,0,349,0,40,3,0,2,1,17,50,4
2394328,0,349,0,40,2,3,2,1,37,23,4
2397244,0,349,0,40,3,0,2,1,16,30,4
2396797,0,349,0,40,2,2,2,1,19,58,4
2395219,0,349,0,40,3,3,2,1,22,53,4
2396300,0,349,0,40,2,3,2,1,18,57,4
2396007,0,349,0,40,3,2,2,1,27,70,4
2395226,0,349,0,40,2,4,2,1,25,45,4
2396338,0,349,0,40,2,2,2,1,23,24,4
2382423,0,349,0,40,2,9,2,1,53,49,4
2397454,0,349,0,40,2,0,2,1,12,37,4
2396562,0,349,0,40,3,3,2,1,24,58,4
2394712,0,349,0,40,3,4,2,1,37,29,4
2395527,0,349,0,40,2,4,2,1,22,92,4
2394748,0,349,0,40,3,4,2,1,27,34,4
2396033,0,349,0,40,2,3,2,1,21,60,4
2397617,0,349,0,40,2,0,2,1,10,46,4
2397651,0,349,0,40,2,0,2,1,10,59,4
2396990,0,349,0,40,3,2,2,1,13,68,4
2397446,0,349,0,40,2,1,2,1,10,48,4
2397331,0,349,0,40,3,2,2,1,12,19,4
2397338,0,349,0,40,3,2,2,1,12,66,4
2396432,0,349,0,40,2,3,2,1,24,28,4
2397586,0,349,0,40,3,0,2,1,9,57,4
2397658,0,349,0,40,3,0,2,1,9,75,4
2397682,0,349,0,40,3,0,2,1,9,30,4
2395495,0,349,0,40,3,3,2,1,25,39,4
2392824,0,349,0,40,2,5,2,1,42,37,4
2397529,0,349,0,40,2,1,2,1,11,50,4
2390108,0,349,0,40,3,5,2,1,45,58,4
2397615,0,349,0,40,2,1,2,1,11,53,4
2395191,0,349,0,40,2,5,2,1,31,62,4
2397644,0,349,0,40,3,0,2,1,8,104,4
2397692,0,349,0,40,3,0,2,1,8,48,4
2397702,0,349,0,40,3,0,2,1,8,29,4
2364889,0,349,0,40,3,11,2,1,69,48,4
2397493,0,349,0,40,2,1,2,1,10,45,4
2397552,0,349,0,40,3,1,2,1,10,28,4
2340159,0,349,0,40,2,17,2,1,100,78,4
2397596,0,349,0,40,3,1,2,1,9,18,4
2397598,0,349,0,40,2,0,2,1,7,68,4
2397708,0,349,0,40,3,0,2,1,7,80,4
2397712,0,349,0,40,3,0,2,1,7,19,4
2379885,0,349,0,40,3,9,2,1,57,71,4
