id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1961487,0,346,0,40,3,1,2,1,34,14,3
1960147,0,346,0,40,2,3,2,1,30,30,3
1870847,1,346,126,22.3434,3,22,2,1,151,44,3
1956197,0,346,0,40,2,5,2,1,51,80,3
1961542,0,346,0,40,3,2,2,1,31,63,3
1960695,0,346,0,40,3,4,2,1,33,25,3
1961856,0,346,0,40,2,1,2,1,29,22,3
1961266,0,346,0,40,3,3,2,1,27,18,3
1963541,0,346,0,40,3,0,2,1,18,79,3
1853791,0,346,0,40,2,18,2,1,144,26,3
1857789,0,346,0,40,2,20,2,1,154,18,3
1963536,0,346,0,40,3,0,2,1,17,21,3
1962225,0,346,0,40,3,1,2,1,24,31,3
1963279,0,346,0,40,2,2,2,1,18,37,3
1963414,0,346,0,40,3,1,2,1,17,63,3
1954643,0,346,0,40,3,5,2,1,45,67,3
1963160,0,346,0,40,2,1,2,1,18,76,3
1957455,0,346,0,40,3,4,2,1,45,57,3
1958998,0,346,0,40,3,5,2,1,44,35,3
1962903,0,346,0,40,3,2,2,1,21,55,3
1963603,0,346,0,40,3,0,2,1,14,34,3
1962034,0,346,0,40,3,2,2,1,23,47,3
1942869,0,346,0,40,2,9,2,1,52,53,3
1962596,0,346,0,40,3,3,2,1,21,24,3
1963389,0,346,0,40,2,1,2,1,15,18,3
1963050,0,346,0,40,2,2,2,1,20,74,3
1963591,0,346,0,40,3,0,2,1,13,37,3
1954851,0,346,0,40,3,6,2,1,38,26,3
1954529,0,346,0,40,2,5,2,1,52,79,3
1962028,0,346,0,40,3,2,2,1,23,55,3
1963140,0,346,0,40,3,2,2,1,20,67,3
1959814,0,346,0,40,3,4,2,1,37,21,3
1948903,0,346,0,40,2,8,2,1,38,23,3
1961523,0,346,0,40,3,2,2,1,31,28,3
1951894,0,346,0,40,3,4,2,1,49,54,3
1963149,0,346,0,40,2,2,2,1,15,35,3
1963748,0,346,0,40,3,0,2,1,11,23,3
1938464,0,346,0,40,2,10,2,1,72,34,3
1911264,0,346,0,40,2,17,2,1,105,31,3
1921459,0,346,0,40,3,13,2,1,87,39,3
1963015,0,346,0,40,2,2,2,1,16,46,3
1963761,0,346,0,40,3,0,2,1,10,36,3
1963773,0,346,0,40,3,0,2,1,10,46,3
1963325,0,346,0,40,3,1,2,1,10,49,3
1962652,0,346,0,40,2,2,2,1,14,60,3
1961516,0,346,0,40,2,4,2,1,22,50,3
1963270,0,346,0,40,3,2,2,1,14,36,3
1956932,0,346,0,40,2,4,2,1,26,19,3
1927352,0,346,0,40,3,13,2,1,85,52,3
1958089,0,346,0,40,3,6,2,1,28,31,3
1962675,0,346,0,40,3,3,2,1,16,22,3
1958943,0,346,0,40,2,4,2,1,37,27,3
1961295,0,346,0,40,3,4,2,1,25,65,3
1953535,0,346,0,40,3,4,2,1,48,63,3
1961673,0,346,0,40,3,3,2,1,26,28,3
1963808,0,346,0,40,2,0,2,1,8,79,3
1963838,0,346,0,40,2,0,2,1,8,16,3
1954873,0,346,0,40,2,6,2,1,47,51,3
1962917,0,346,0,40,2,2,2,1,19,21,3
1962754,0,346,0,40,2,2,2,1,18,74,3
1906989,0,346,0,40,3,15,2,1,102,35,3
1963624,0,346,0,40,3,1,2,1,11,36,3
1963074,0,346,0,40,3,2,2,1,11,22,3
1963612,0,346,0,40,2,1,2,1,13,45,3
1963675,0,346,0,40,3,1,2,1,10,77,3
1963598,0,346,0,40,2,1,2,1,15,22,3
1963801,0,346,0,40,2,0,2,1,7,59,3
1963826,0,346,0,40,2,0,2,1,7,22,3
1963833,0,346,0,40,2,0,2,1,7,68,3
1963837,0,346,0,40,2,0,2,1,7,54,3
1963849,0,346,0,40,3,0,2,1,7,19,3
1963859,0,346,0,40,3,0,2,1,7,52,3
1963863,0,346,0,40,2,0,2,1,7,13,3
1963867,0,346,0,40,3,0,2,1,7,48,3
1963877,0,346,0,40,3,0,2,1,7,45,3
1963879,0,346,0,40,2,0,2,1,7,69,3
1962178,0,346,0,40,3,3,2,1,12,36,3
1962649,0,346,0,40,3,3,2,1,15,47,3
1963114,0,346,0,40,3,1,2,1,14,15,3
1963581,0,346,0,40,2,1,2,1,8,34,3
1958069,0,346,0,40,3,6,2,1,29,20,3
1961040,0,346,0,40,3,3,2,1,32,21,3
1962316,0,346,0,40,3,1,2,1,30,22,3
1926597,0,346,0,40,3,12,2,1,93,26,3
1963303,0,346,0,40,3,2,2,1,11,58,3
1963711,0,346,0,40,2,1,2,1,9,39,3
1963623,0,346,0,40,2,1,2,1,8,47,3
