id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3013967,0,1007,0,40,2,2,2,1,50,74,5
3001546,0,1007,0,40,3,3,2,1,65,35,5
3020154,0,1007,0,40,2,0,2,1,41,29,5
3011957,0,1007,0,40,3,3,2,1,44,25,5
2985713,0,1007,0,40,2,7,2,1,80,50,5
2954752,0,1007,0,40,3,17,2,1,93,42,5
2947491,0,1007,0,40,3,14,2,1,125,50,5
3015765,0,1007,0,40,2,1,2,1,46,17,5
3006289,0,1007,0,40,3,3,2,1,51,20,5
2942352,0,1007,0,40,2,16,2,1,136,28,5
2943066,0,1007,0,40,3,17,2,1,124,52,5
3022383,0,1007,0,40,3,0,2,1,36,23,5
2992632,0,1007,0,40,3,5,2,1,72,61,5
3007629,0,1007,0,40,2,3,2,1,53,63,5
2997118,0,1007,0,40,3,6,2,1,52,87,5
3021635,0,1007,0,40,3,1,2,1,35,28,5
2973659,0,1007,0,40,2,10,2,1,90,39,5
3003247,0,1007,0,40,2,3,2,1,60,68,5
2982143,0,1007,0,40,3,9,2,1,79,50,5
3001493,0,1007,0,40,2,5,2,1,52,18,5
2986795,0,1007,0,40,3,8,2,1,62,60,5
2996211,0,1007,0,40,2,6,2,1,56,51,5
2962751,0,1007,0,40,3,12,2,1,87,44,5
2970106,0,1007,0,40,3,11,2,1,82,30,5
3001138,0,1007,0,40,2,6,2,1,59,90,5
3007084,0,1007,0,40,3,2,2,1,56,32,5
2971886,0,1007,0,40,3,10,2,1,99,45,5
2958619,1,1007,947,26.3127,3,14,2,1,101,70,5
2990275,1,1007,917,18.0835,3,6,2,1,65,65,5
3004968,0,1007,0,40,2,4,2,1,56,54,5
2992252,0,1007,0,40,3,6,2,1,71,49,5
2955188,0,1007,0,40,3,16,2,1,110,44,5
3012861,0,1007,0,40,3,4,2,1,45,71,5
3022304,0,1007,0,40,3,1,2,1,35,31,5
2948901,0,1007,0,40,2,14,2,1,120,20,5
3023591,0,1007,0,40,3,0,2,1,30,49,5
3005145,0,1007,0,40,2,5,2,1,54,31,5
3020987,0,1007,0,40,2,2,2,1,35,27,5
3025199,0,1007,0,40,2,0,2,1,29,33,5
3025711,0,1007,0,40,2,0,2,1,29,25,5
3018434,0,1007,0,40,3,2,2,1,36,28,5
3018567,0,1007,0,40,3,1,2,1,37,51,5
3003925,1,1007,942,35.2046,2,3,2,1,61,54,5
3022833,0,1007,0,40,3,1,2,1,32,44,5
3004420,0,1007,0,40,3,6,2,1,49,17,5
3011457,0,1007,0,40,2,4,2,1,49,47,5
3002456,0,1007,0,40,3,5,2,1,56,53,5
3025736,0,1007,0,40,3,0,2,1,28,25,5
3006968,0,1007,0,40,2,3,2,1,48,50,5
3020817,0,1007,0,40,3,1,2,1,31,82,5
3005586,0,1007,0,40,2,4,2,1,56,40,5
3001264,0,1007,0,40,2,5,2,1,52,71,5
2950434,0,1007,0,40,3,11,2,1,127,65,5
3008152,0,1007,0,40,3,3,2,1,42,21,5
2989693,1,1007,951,26.7419,3,7,2,1,60,36,5
3005318,0,1007,0,40,2,5,2,1,46,53,5
2978044,0,1007,0,40,2,6,2,1,88,23,5
2917122,0,1007,0,40,3,24,2,1,138,71,5
3026067,0,1007,0,40,2,0,2,1,27,67,5
2957566,0,1007,0,40,3,9,2,1,120,13,5
2955750,0,1007,0,40,3,13,2,1,106,56,5
2957994,0,1007,0,40,3,12,2,1,105,20,5
3007560,0,1007,0,40,2,4,2,1,48,59,5
2996825,0,1007,0,40,3,6,2,1,58,44,5
3011063,0,1007,0,40,3,4,2,1,45,33,5
3021428,0,1007,0,40,3,2,2,1,35,53,5
3018805,0,1007,0,40,3,2,2,1,34,47,5
3004203,0,1007,0,40,2,5,2,1,44,57,5
3002442,0,1007,0,40,3,6,2,1,55,71,5
2989454,0,1007,0,40,2,8,2,1,71,66,5
3010305,0,1007,0,40,2,4,2,1,47,31,5
3012489,0,1007,0,40,3,3,2,1,41,21,5
2991037,0,1007,0,40,2,9,2,1,75,28,5
3011184,0,1007,0,40,2,6,2,1,45,40,5
3025514,0,1007,0,40,3,0,2,1,26,54,5
3026485,0,1007,0,40,2,0,2,1,26,36,5
3020210,0,1007,0,40,2,1,2,1,28,61,5
2996466,1,1007,951,26.8588,3,7,2,1,51,32,5
2995848,0,1007,0,40,2,5,2,1,65,101,5
3017867,0,1007,0,40,2,2,2,1,39,15,5
3012491,0,1007,0,40,3,2,2,1,50,52,5
3013593,0,1007,0,40,3,3,2,1,39,28,5
3017734,0,1007,0,40,3,1,2,1,44,44,5
3026805,0,1007,0,40,2,0,2,1,25,29,5
3003097,0,1007,0,40,3,5,2,1,46,32,5
3022057,0,1007,0,40,3,1,2,1,26,64,5
3023182,0,1007,0,40,2,1,2,1,29,51,5
3023777,0,1007,0,40,2,1,2,1,27,41,5
3022925,0,1007,0,40,2,1,2,1,26,79,5
2998121,0,1007,0,40,3,6,2,1,54,22,5
3024733,0,1007,0,40,2,1,2,1,26,53,5
2987429,0,1007,0,40,3,8,2,1,73,49,5
3022210,0,1007,0,40,2,2,2,1,27,41,5
3025106,0,1007,0,40,3,1,2,1,27,59,5
3009356,0,1007,0,40,2,2,2,1,58,45,5
3026943,0,1007,0,40,2,0,2,1,24,87,5
3027190,0,1007,0,40,3,0,2,1,24,40,5
3027550,0,1007,0,40,2,0,2,1,24,66,5
3027682,0,1007,0,40,2,0,2,1,24,67,5
2980710,0,1007,0,40,3,8,2,1,72,42,5
3006190,0,1007,0,40,2,4,2,1,49,66,5
3008530,0,1007,0,40,2,3,2,1,54,38,5
2960519,0,1007,0,40,3,11,2,1,88,80,5
2963285,0,1007,0,40,2,13,2,1,76,36,5
2996471,0,1007,0,40,2,7,2,1,61,22,5
3002395,0,1007,0,40,3,6,2,1,44,79,5
2988636,0,1007,0,40,3,8,2,1,59,33,5
2977354,0,1007,0,40,2,11,2,1,77,19,5
3019363,0,1007,0,40,2,2,2,1,35,43,5
3019874,0,1007,0,40,3,2,2,1,26,40,5
3014116,0,1007,0,40,3,4,2,1,39,43,5
2953252,0,1007,0,40,3,11,2,1,113,43,5
3020291,0,1007,0,40,3,3,2,1,36,27,5
3027016,0,1007,0,40,2,0,2,1,23,35,5
3028063,0,1007,0,40,2,0,2,1,23,41,5
2995907,0,1007,0,40,2,6,2,1,49,41,5
3014596,0,1007,0,40,2,3,2,1,37,78,5
3001952,0,1007,0,40,2,6,2,1,55,34,5
3025262,0,1007,0,40,2,1,2,1,23,50,5
2970560,0,1007,0,40,3,13,2,1,59,24,5
2961128,0,1007,0,40,2,11,2,1,105,23,5
3019173,0,1007,0,40,2,2,2,1,30,61,5
3020058,0,1007,0,40,3,3,2,1,29,33,5
2977298,0,1007,0,40,2,7,2,1,86,20,5
3001298,0,1007,0,40,3,4,2,1,48,81,5
3004971,0,1007,0,40,3,3,2,1,55,47,5
2976207,0,1007,0,40,2,11,2,1,79,51,5
3021974,0,1007,0,40,2,3,2,1,26,26,5
3001670,0,1007,0,40,3,7,2,1,49,48,5
3025400,0,1007,0,40,3,1,2,1,28,46,5
3016379,0,1007,0,40,3,2,2,1,41,34,5
2966797,0,1007,0,40,3,14,2,1,75,65,5
2975182,0,1007,0,40,3,7,2,1,70,42,5
2968643,0,1007,0,40,2,11,2,1,88,44,5
3020773,0,1007,0,40,3,2,2,1,27,38,5
3027762,0,1007,0,40,3,0,2,1,22,39,5
3028198,0,1007,0,40,2,0,2,1,22,56,5
3028338,0,1007,0,40,2,0,2,1,22,15,5
3028372,0,1007,0,40,2,0,2,1,22,35,5
3028450,0,1007,0,40,2,0,2,1,22,26,5
2998520,0,1007,0,40,2,5,2,1,55,53,5
2940748,0,1007,0,40,3,15,2,1,147,33,5
3024281,0,1007,0,40,3,1,2,1,24,22,5
2989477,0,1007,0,40,2,6,2,1,58,16,5
3007699,0,1007,0,40,3,5,2,1,40,44,5
3023846,0,1007,0,40,2,1,2,1,24,38,5
3019493,0,1007,0,40,3,1,2,1,37,56,5
2997688,0,1007,0,40,2,7,2,1,49,48,5
3013736,0,1007,0,40,2,2,2,1,38,25,5
2973548,0,1007,0,40,2,10,2,1,78,31,5
2965235,0,1007,0,40,2,14,2,1,82,54,5
3021905,0,1007,0,40,3,2,2,1,23,65,5
2960173,0,1007,0,40,3,11,2,1,112,59,5
3021590,0,1007,0,40,3,1,2,1,32,35,5
3018165,0,1007,0,40,3,3,2,1,34,23,5
2984034,0,1007,0,40,3,8,2,1,64,51,5
2959610,0,1007,0,40,3,11,2,1,109,31,5
2963225,0,1007,0,40,2,13,2,1,84,25,5
2999139,0,1007,0,40,2,8,2,1,48,103,5
3019873,0,1007,0,40,3,3,2,1,24,38,5
3023193,0,1007,0,40,2,2,2,1,28,35,5
2997736,0,1007,0,40,2,6,2,1,54,88,5
3013381,0,1007,0,40,3,4,2,1,31,38,5
2986762,1,1007,921,40,2,10,2,1,60,73,5
3006150,0,1007,0,40,2,5,2,1,47,36,5
3013988,0,1007,0,40,3,5,2,1,34,25,5
3013974,0,1007,0,40,2,4,2,1,40,39,5
3018987,0,1007,0,40,2,1,2,1,43,58,5
3022287,0,1007,0,40,2,2,2,1,27,42,5
3028148,0,1007,0,40,3,0,2,1,21,60,5
3028279,0,1007,0,40,2,0,2,1,21,75,5
3028403,0,1007,0,40,2,0,2,1,21,13,5
3028786,0,1007,0,40,2,0,2,1,21,86,5
3013743,0,1007,0,40,3,3,2,1,34,67,5
2954940,0,1007,0,40,2,11,2,1,97,33,5
3024344,0,1007,0,40,3,1,2,1,22,54,5
2993974,0,1007,0,40,3,6,2,1,55,62,5
2957285,0,1007,0,40,2,17,2,1,86,68,5
2998239,0,1007,0,40,2,6,2,1,42,36,5
3024974,0,1007,0,40,2,1,2,1,23,62,5
3023190,0,1007,0,40,3,2,2,1,24,23,5
2960877,0,1007,0,40,2,11,2,1,92,73,5
3021980,0,1007,0,40,3,2,2,1,26,44,5
3018289,0,1007,0,40,3,4,2,1,29,25,5
3025914,0,1007,0,40,3,1,2,1,21,20,5
3019734,0,1007,0,40,2,2,2,1,28,28,5
3021709,0,1007,0,40,3,2,2,1,27,15,5
2996754,0,1007,0,40,2,6,2,1,47,42,5
3025774,0,1007,0,40,2,1,2,1,21,30,5
3007454,0,1007,0,40,3,5,2,1,44,45,5
2994751,1,1007,928,38.9164,2,6,2,1,55,41,5
3000278,0,1007,0,40,2,5,2,1,55,43,5
3014487,0,1007,0,40,3,3,2,1,35,34,5
3011352,0,1007,0,40,3,4,2,1,43,96,5
3024225,0,1007,0,40,3,2,2,1,27,56,5
3017853,0,1007,0,40,2,4,2,1,29,28,5
2995256,0,1007,0,40,3,8,2,1,56,67,5
3021080,0,1007,0,40,3,1,2,1,35,24,5
3004450,0,1007,0,40,2,5,2,1,50,32,5
3016129,0,1007,0,40,3,4,2,1,32,38,5
2996660,0,1007,0,40,3,5,2,1,67,56,5
3027162,0,1007,0,40,2,1,2,1,21,41,5
3015691,0,1007,0,40,3,1,2,1,47,7,5
3022489,0,1007,0,40,2,1,2,1,33,45,5
3015862,0,1007,0,40,2,4,2,1,37,59,5
3026012,0,1007,0,40,2,1,2,1,26,16,5
3026681,0,1007,0,40,3,1,2,1,23,21,5
2992643,0,1007,0,40,3,7,2,1,60,55,5
2955180,0,1007,0,40,3,13,2,1,116,45,5
3027567,0,1007,0,40,3,0,2,1,20,75,5
3028519,0,1007,0,40,3,0,2,1,20,62,5
3028795,0,1007,0,40,3,0,2,1,20,66,5
3029071,0,1007,0,40,2,0,2,1,20,32,5
2991478,0,1007,0,40,3,8,2,1,51,87,5
3013175,0,1007,0,40,3,3,2,1,32,33,5
2986175,0,1007,0,40,2,9,2,1,68,54,5
3022723,0,1007,0,40,3,1,2,1,26,88,5
3012895,1,1007,962,36.4486,2,2,2,1,46,45,5
2994582,0,1007,0,40,2,5,2,1,62,45,5
3001979,0,1007,0,40,2,6,2,1,47,115,5
3015444,0,1007,0,40,2,2,2,1,40,26,5
3020297,0,1007,0,40,3,2,2,1,27,59,5
3021559,0,1007,0,40,2,2,2,1,26,36,5
3023809,0,1007,0,40,2,1,2,1,27,31,5
2972164,0,1007,0,40,2,13,2,1,74,55,5
3023091,0,1007,0,40,2,2,2,1,24,89,5
2958123,0,1007,0,40,3,13,2,1,93,43,5
3010694,0,1007,0,40,2,4,2,1,29,15,5
2960926,0,1007,0,40,2,10,2,1,94,68,5
3011041,0,1007,0,40,2,3,2,1,41,35,5
3018690,0,1007,0,40,3,2,2,1,23,47,5
3023297,0,1007,0,40,2,2,2,1,27,27,5
3027369,0,1007,0,40,3,1,2,1,20,18,5
2995354,0,1007,0,40,3,6,2,1,61,59,5
2999367,0,1007,0,40,3,8,2,1,51,15,5
3015151,0,1007,0,40,2,2,2,1,44,39,5
2968948,0,1007,0,40,3,12,2,1,69,36,5
2984954,0,1007,0,40,2,7,2,1,66,39,5
2991053,0,1007,0,40,2,6,2,1,71,35,5
2986960,0,1007,0,40,2,7,2,1,75,22,5
3026828,0,1007,0,40,3,1,2,1,23,55,5
3004955,0,1007,0,40,3,5,2,1,49,39,5
3017309,0,1007,0,40,3,5,2,1,37,30,5
3023254,0,1007,0,40,2,2,2,1,27,40,5
3009479,0,1007,0,40,2,4,2,1,45,79,5
2974410,0,1007,0,40,3,9,2,1,74,80,5
3021579,0,1007,0,40,3,3,2,1,29,43,5
3010903,0,1007,0,40,2,3,2,1,47,50,5
2984093,0,1007,0,40,3,7,2,1,76,58,5
3005556,0,1007,0,40,2,5,2,1,49,50,5
3024029,0,1007,0,40,2,2,2,1,27,28,5
3014687,0,1007,0,40,3,3,2,1,42,25,5
2954721,0,1007,0,40,2,18,2,1,108,38,5
3023160,0,1007,0,40,3,2,2,1,27,26,5
3024923,0,1007,0,40,3,3,2,1,22,36,5
3025528,0,1007,0,40,2,2,2,1,22,48,5
