id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3587430,0,27,0,40,3,1,2,1,36,79,7
3592220,0,27,0,40,2,1,2,1,26,41,7
3592420,0,27,0,40,2,1,2,1,26,52,7
3588302,0,27,0,40,3,1,2,1,25,28,7
3589135,0,27,0,40,2,1,2,1,27,15,7
3592404,0,27,0,40,2,1,2,1,29,51,7
3592441,0,27,0,40,2,2,2,1,21,30,7
3584924,0,27,0,40,3,1,2,1,22,30,7
3583064,0,27,0,40,3,1,2,1,27,24,7
3587884,0,27,0,40,3,2,2,1,21,71,7
3587300,0,27,0,40,3,2,2,1,23,37,7
3593062,0,27,0,40,2,0,2,1,17,78,7
3592269,0,27,0,40,3,1,2,1,15,49,7
3586389,0,27,0,40,3,1,2,1,19,22,7
3591606,0,27,0,40,2,1,2,1,32,34,7
3586932,0,27,0,40,2,1,2,1,23,61,7
3590974,0,27,0,40,3,1,2,1,25,47,7
3587068,0,27,0,40,3,2,2,1,24,34,7
3584091,0,27,0,40,2,2,2,1,19,40,7
3591523,0,27,0,40,2,1,2,1,32,46,7
3585638,0,27,0,40,3,1,2,1,36,36,7
3586569,0,27,0,40,3,2,2,1,23,107,7
3592672,0,27,0,40,2,2,2,1,24,11,7
3592388,0,27,0,40,2,1,2,1,20,52,7
3590466,0,27,0,40,3,1,2,1,22,51,7
3584177,0,27,0,40,3,2,2,1,23,28,7
3583604,0,27,0,40,3,2,2,1,33,24,7
3588159,0,27,0,40,3,2,2,1,18,43,7
3590322,0,27,0,40,3,2,2,1,21,15,7
3589611,0,27,0,40,2,2,2,1,22,43,7
3590114,0,27,0,40,2,2,2,1,28,46,7
3588765,0,27,0,40,2,1,2,1,27,35,7
3584120,0,27,0,40,2,2,2,1,22,64,7
3593080,0,27,0,40,3,0,2,1,12,18,7
3585484,0,27,0,40,3,1,2,1,21,56,7
3585257,0,27,0,40,3,2,2,1,19,58,7
3588438,0,27,0,40,3,2,2,1,19,48,7
3587466,0,27,0,40,3,2,2,1,16,26,7
3591143,0,27,0,40,2,2,2,1,22,28,7
3587773,0,27,0,40,3,2,2,1,29,28,7
3585757,0,27,0,40,2,2,2,1,15,34,7
3587698,0,27,0,40,2,2,2,1,22,34,7
3588326,0,27,0,40,3,2,2,1,24,52,7
3593116,0,27,0,40,3,0,2,1,11,11,7
3593118,0,27,0,40,2,0,2,1,11,78,7
3586141,0,27,0,40,2,2,2,1,21,32,7
3589696,0,27,0,40,2,2,2,1,23,36,7
3589177,0,27,0,40,2,4,2,1,28,44,7
3588344,0,27,0,40,3,2,2,1,21,72,7
3593066,0,27,0,40,3,1,2,1,14,29,7
3585995,0,27,0,40,2,1,2,1,29,60,7
3585275,0,27,0,40,2,1,2,1,28,64,7
3589203,0,27,0,40,2,2,2,1,18,35,7
3589497,0,27,0,40,2,3,2,1,17,87,7
