id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3597038,0,106,0,40,2,0,2,1,42,14,7
3595632,0,106,0,40,3,1,2,1,46,52,7
3597578,0,106,0,40,3,0,2,1,39,46,7
3596992,0,106,0,40,3,1,2,1,39,41,7
3596198,0,106,0,40,2,1,2,1,41,38,7
3595739,0,106,0,40,2,1,2,1,44,33,7
3597966,0,106,0,40,3,0,2,1,36,70,7
3598436,0,106,0,40,2,0,2,1,35,52,7
3584873,0,106,0,40,3,0,2,1,39,15,7
3596432,0,106,0,40,3,1,2,1,41,36,7
3598417,0,106,0,40,3,0,2,1,34,40,7
3596006,0,106,0,40,3,1,2,1,39,26,7
3585961,0,106,0,40,3,0,2,1,47,31,7
3585256,0,106,0,40,2,0,2,1,52,66,7
3596952,0,106,0,40,3,1,2,1,37,44,7
3598657,0,106,0,40,2,0,2,1,32,46,7
3586380,0,106,0,40,3,0,2,1,35,38,7
3585472,0,106,0,40,2,2,2,1,54,23,7
3596703,0,106,0,40,2,1,2,1,39,35,7
3596048,0,106,0,40,2,2,2,1,38,51,7
3597861,0,106,0,40,2,1,2,1,35,47,7
3597272,0,106,0,40,3,2,2,1,34,88,7
3599192,0,106,0,40,2,0,2,1,31,60,7
3599366,0,106,0,40,2,0,2,1,31,39,7
3587424,0,106,0,40,3,0,2,1,35,48,7
3596777,0,106,0,40,2,2,2,1,34,49,7
3596844,0,106,0,40,3,1,2,1,40,60,7
3595548,0,106,0,40,3,3,2,1,41,53,7
3599116,0,106,0,40,2,0,2,1,30,57,7
3599287,0,106,0,40,3,0,2,1,30,81,7
3599331,0,106,0,40,2,0,2,1,30,41,7
3599557,0,106,0,40,3,0,2,1,30,71,7
3589596,0,106,0,40,2,2,2,1,35,44,7
3596998,0,106,0,40,3,1,2,1,33,57,7
3583773,0,106,0,40,2,2,2,1,49,40,7
3598400,0,106,0,40,3,1,2,1,30,65,7
3597283,0,106,0,40,2,2,2,1,35,33,7
3599373,0,106,0,40,2,0,2,1,29,37,7
3599381,0,106,0,40,3,0,2,1,29,26,7
3599530,0,106,0,40,3,0,2,1,29,41,7
3599631,0,106,0,40,3,0,2,1,29,56,7
3599833,0,106,0,40,3,0,2,1,29,42,7
3599847,0,106,0,40,3,0,2,1,29,55,7
3585967,0,106,0,40,3,0,2,1,30,45,7
3587452,0,106,0,40,2,0,2,1,36,21,7
3586561,0,106,0,40,3,0,2,1,35,66,7
