id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3216826,0,287,0,40,3,6,2,1,64,12,6
3212153,0,287,0,40,3,4,2,1,86,23,6
3227229,0,287,0,40,3,3,2,1,65,54,6
3191296,0,287,0,40,3,10,2,1,100,36,6
3240025,0,287,0,40,2,4,2,1,40,38,6
3183722,0,287,0,40,2,11,2,1,108,28,6
3219427,0,287,0,40,3,5,2,1,69,29,6
3250035,0,287,0,40,2,0,2,1,33,51,6
3223850,0,287,0,40,2,6,2,1,62,27,6
3194896,0,287,0,40,2,11,2,1,99,41,6
3240369,0,287,0,40,2,2,2,1,49,68,6
3248874,0,287,0,40,2,1,2,1,31,57,6
3250584,0,287,0,40,3,0,2,1,30,56,6
3215836,1,287,206,20.2419,3,7,2,1,62,38,6
3220594,0,287,0,40,3,7,2,1,56,26,6
3239662,0,287,0,40,2,5,2,1,39,43,6
3248033,0,287,0,40,2,1,2,1,33,18,6
3219403,0,287,0,40,2,7,2,1,71,43,6
3210435,0,287,0,40,2,11,2,1,62,60,6
3235106,0,287,0,40,2,4,2,1,53,42,6
3251709,0,287,0,40,2,0,2,1,28,76,6
3193330,0,287,0,40,2,12,2,1,79,20,6
3211197,0,287,0,40,2,8,2,1,68,51,6
3234754,0,287,0,40,2,3,2,1,52,70,6
3176558,0,287,0,40,3,15,2,1,102,57,6
3246612,0,287,0,40,3,3,2,1,36,37,6
3251294,0,287,0,40,3,0,2,1,27,46,6
3251983,0,287,0,40,2,0,2,1,27,66,6
3228742,0,287,0,40,2,6,2,1,50,82,6
3247309,0,287,0,40,2,2,2,1,29,37,6
3245766,0,287,0,40,2,2,2,1,39,24,6
3208097,0,287,0,40,2,8,2,1,66,32,6
3239556,0,287,0,40,3,2,2,1,44,74,6
3241926,0,287,0,40,3,3,2,1,37,44,6
3246715,0,287,0,40,2,1,2,1,36,31,6
3245163,0,287,0,40,2,1,2,1,42,19,6
3238635,0,287,0,40,2,2,2,1,51,46,6
3247664,0,287,0,40,3,1,2,1,34,58,6
3189782,0,287,0,40,2,13,2,1,89,58,6
3246156,0,287,0,40,3,4,2,1,31,35,6
3210687,0,287,0,40,2,8,2,1,71,26,6
3251305,0,287,0,40,3,1,2,1,27,76,6
3252448,0,287,0,40,3,0,2,1,25,51,6
3252700,0,287,0,40,2,0,2,1,25,54,6
3252730,0,287,0,40,3,0,2,1,25,70,6
3218372,0,287,0,40,3,4,2,1,74,56,6
3233832,0,287,0,40,2,3,2,1,54,70,6
3247230,0,287,0,40,3,2,2,1,31,57,6
3248606,0,287,0,40,2,1,2,1,33,37,6
3246929,0,287,0,40,3,2,2,1,27,51,6
3247035,0,287,0,40,3,2,2,1,31,47,6
3247494,0,287,0,40,3,2,2,1,32,81,6
3253107,0,287,0,40,3,0,2,1,24,31,6
3188458,0,287,0,40,3,11,2,1,94,19,6
3219394,0,287,0,40,3,8,2,1,54,50,6
3238837,0,287,0,40,2,3,2,1,47,36,6
3242536,0,287,0,40,2,1,2,1,46,33,6
3199719,0,287,0,40,2,8,2,1,84,26,6
3222759,0,287,0,40,3,4,2,1,73,37,6
3225075,0,287,0,40,2,6,2,1,48,62,6
3172241,0,287,0,40,3,19,2,1,107,82,6
3197969,0,287,0,40,2,7,2,1,94,44,6
3252905,0,287,0,40,2,0,2,1,23,29,6
3253184,0,287,0,40,3,0,2,1,23,38,6
3253361,0,287,0,40,3,0,2,1,23,26,6
3249166,0,287,0,40,3,1,2,1,27,46,6
3215472,0,287,0,40,2,10,2,1,57,77,6
3182521,0,287,0,40,3,12,2,1,102,38,6
3216596,0,287,0,40,2,6,2,1,68,21,6
3244069,0,287,0,40,3,3,2,1,33,29,6
3153597,0,287,0,40,3,13,2,1,115,51,6
3247429,0,287,0,40,2,3,2,1,31,41,6
3250572,0,287,0,40,2,1,2,1,25,39,6
3249411,0,287,0,40,2,2,2,1,27,41,6
3225005,0,287,0,40,2,6,2,1,53,27,6
3250012,0,287,0,40,2,1,2,1,28,50,6
3252209,0,287,0,40,3,1,2,1,25,52,6
3249034,0,287,0,40,3,1,2,1,33,133,6
3252717,0,287,0,40,3,0,2,1,22,68,6
3253619,0,287,0,40,2,0,2,1,22,69,6
3253661,0,287,0,40,3,0,2,1,22,35,6
3253687,0,287,0,40,3,0,2,1,22,39,6
3253909,0,287,0,40,3,0,2,1,22,36,6
3216251,0,287,0,40,2,8,2,1,59,35,6
3248467,0,287,0,40,3,1,2,1,28,54,6
3245018,0,287,0,40,3,2,2,1,28,57,6
3249185,0,287,0,40,3,2,2,1,25,73,6
3240861,0,287,0,40,2,4,2,1,37,45,6
3242225,0,287,0,40,3,3,2,1,41,51,6
3235138,0,287,0,40,3,5,2,1,47,66,6
3243383,0,287,0,40,2,3,2,1,33,12,6
3249799,0,287,0,40,3,1,2,1,30,44,6
3231360,0,287,0,40,3,7,2,1,46,38,6
3221290,0,287,0,40,2,6,2,1,56,49,6
3237770,0,287,0,40,3,5,2,1,43,41,6
3211765,0,287,0,40,3,9,2,1,77,33,6
3253280,0,287,0,40,3,1,2,1,22,45,6
3253762,0,287,0,40,3,0,2,1,21,37,6
3253940,0,287,0,40,2,0,2,1,21,42,6
3254100,0,287,0,40,3,0,2,1,21,34,6
3254108,0,287,0,40,3,0,2,1,21,21,6
3221612,0,287,0,40,2,4,2,1,63,55,6
3241278,0,287,0,40,3,3,2,1,42,37,6
3198811,0,287,0,40,3,10,2,1,74,17,6
3231299,0,287,0,40,2,4,2,1,48,17,6
3213251,0,287,0,40,3,8,2,1,67,17,6
3242890,0,287,0,40,3,3,2,1,30,29,6
3242948,0,287,0,40,3,3,2,1,33,47,6
3237283,0,287,0,40,3,6,2,1,36,53,6
3252439,0,287,0,40,3,1,2,1,21,47,6
3225569,0,287,0,40,2,5,2,1,59,37,6
3212680,0,287,0,40,3,9,2,1,58,25,6
3246467,0,287,0,40,3,3,2,1,31,50,6
3243932,0,287,0,40,2,2,2,1,37,92,6
3232809,0,287,0,40,3,7,2,1,45,22,6
3240690,0,287,0,40,2,3,2,1,46,35,6
3248509,0,287,0,40,3,2,2,1,29,47,6
3253399,0,287,0,40,3,1,2,1,21,22,6
3241987,0,287,0,40,3,2,2,1,44,53,6
3172096,0,287,0,40,3,15,2,1,114,52,6
3252645,0,287,0,40,2,0,2,1,20,25,6
