id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2692213,0,1389,0,40,3,2,2,1,45,29,4
2605467,0,1389,0,40,3,22,2,1,128,41,4
2651598,0,1389,0,40,3,8,2,1,90,42,4
2674926,0,1389,0,40,3,4,2,1,67,47,4
2702582,0,1389,0,40,2,0,2,1,33,22,4
2702678,0,1389,0,40,3,0,2,1,33,40,4
2675758,0,1389,0,40,2,5,2,1,71,56,4
2700232,0,1389,0,40,2,1,2,1,35,119,4
2682228,0,1389,0,40,2,5,2,1,57,51,4
2700900,0,1389,0,40,3,1,2,1,32,57,4
2687078,0,1389,0,40,2,7,2,1,48,38,4
2678571,0,1389,0,40,2,5,2,1,67,30,4
2629328,0,1389,0,40,2,13,2,1,113,65,4
2683452,0,1389,0,40,2,6,2,1,55,41,4
2695256,0,1389,0,40,2,3,2,1,40,16,4
2703922,0,1389,0,40,2,0,2,1,29,22,4
2647696,0,1389,0,40,2,12,2,1,75,94,4
2697511,0,1389,0,40,2,2,2,1,37,47,4
2701200,0,1389,0,40,2,1,2,1,31,78,4
2688052,0,1389,0,40,3,5,2,1,46,24,4
2703456,0,1389,0,40,3,0,2,1,28,42,4
2647110,0,1389,0,40,3,12,2,1,89,46,4
2685283,0,1389,0,40,2,3,2,1,55,49,4
2695840,0,1389,0,40,2,2,2,1,37,49,4
2664253,0,1389,0,40,2,6,2,1,75,79,4
2681737,0,1389,0,40,2,5,2,1,56,70,4
2683081,0,1389,0,40,3,6,2,1,47,62,4
2673797,0,1389,0,40,3,9,2,1,53,60,4
2694304,0,1389,0,40,2,2,2,1,50,33,4
2603183,0,1389,0,40,2,14,2,1,161,48,4
2683353,0,1389,0,40,2,4,2,1,57,41,4
2695352,0,1389,0,40,3,2,2,1,43,72,4
2695631,0,1389,0,40,3,2,2,1,42,45,4
2673330,0,1389,0,40,2,6,2,1,74,24,4
2701486,0,1389,0,40,3,1,2,1,33,18,4
2662477,0,1389,0,40,2,8,2,1,67,75,4
2690256,0,1389,0,40,2,3,2,1,38,84,4
2688724,0,1389,0,40,3,4,2,1,42,29,4
2695981,0,1389,0,40,3,2,2,1,36,78,4
2701892,0,1389,0,40,2,1,2,1,30,18,4
2679932,0,1389,0,40,2,6,2,1,52,60,4
2705254,0,1389,0,40,2,0,2,1,25,33,4
2657484,0,1389,0,40,2,7,2,1,90,61,4
2693684,0,1389,0,40,2,3,2,1,35,81,4
2622893,0,1389,0,40,3,16,2,1,108,18,4
2694165,0,1389,0,40,3,2,2,1,48,21,4
2656559,0,1389,0,40,2,12,2,1,75,68,4
2670374,1,1389,1296,32.8391,2,7,2,1,63,33,4
2611735,0,1389,0,40,2,23,2,1,142,24,4
2705051,0,1389,0,40,3,0,2,1,24,37,4
2678916,0,1389,0,40,3,6,2,1,61,52,4
2637357,0,1389,0,40,3,13,2,1,90,63,4
2669847,0,1389,0,40,3,10,2,1,62,64,4
2667925,0,1389,0,40,2,9,2,1,65,15,4
2676879,0,1389,0,40,2,6,2,1,67,31,4
2681978,0,1389,0,40,2,5,2,1,49,41,4
