id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3707279,0,505,0,40,2,1,2,1,53,40,7
3703807,0,505,0,40,3,2,2,1,62,16,7
3709408,0,505,0,40,3,0,2,1,48,42,7
3702987,0,505,0,40,2,4,2,1,58,87,7
3703714,0,505,0,40,3,4,2,1,66,19,7
3694963,0,505,0,40,3,0,2,1,48,44,7
3655907,0,505,0,40,3,8,2,1,121,45,7
3701739,0,505,0,40,2,2,2,1,75,86,7
3712705,0,505,0,40,2,0,2,1,40,25,7
3699021,0,505,0,40,3,0,2,1,40,44,7
3705813,0,505,0,40,3,1,2,1,57,39,7
3694877,0,505,0,40,2,4,2,1,56,70,7
3712970,0,505,0,40,3,0,2,1,39,84,7
3702141,0,505,0,40,3,4,2,1,61,16,7
3699338,0,505,0,40,2,1,2,1,47,36,7
3712248,0,505,0,40,3,1,2,1,38,44,7
3704948,0,505,0,40,3,3,2,1,58,43,7
3703997,0,505,0,40,2,5,2,1,50,22,7
3698024,0,505,0,40,3,0,2,1,38,54,7
3707560,0,505,0,40,3,2,2,1,40,51,7
3703993,0,505,0,40,3,3,2,1,59,37,7
3709029,0,505,0,40,2,2,2,1,42,63,7
3684438,0,505,0,40,2,9,2,1,71,23,7
3706621,0,505,0,40,2,3,2,1,51,36,7
3714064,0,505,0,40,2,0,2,1,35,45,7
3698963,0,505,0,40,3,3,2,1,52,69,7
3693994,0,505,0,40,3,4,2,1,68,40,7
3706698,0,505,0,40,2,3,2,1,48,44,7
3710088,0,505,0,40,3,2,2,1,40,12,7
3714337,0,505,0,40,3,0,2,1,34,22,7
3699396,0,505,0,40,2,1,2,1,43,31,7
3700329,0,505,0,40,2,1,2,1,39,35,7
3697522,0,505,0,40,3,2,2,1,52,65,7
3712243,0,505,0,40,2,1,2,1,36,11,7
3702806,0,505,0,40,2,5,2,1,63,33,7
3701280,0,505,0,40,2,7,2,1,69,27,7
3715024,0,505,0,40,2,0,2,1,33,28,7
3696275,0,505,0,40,3,2,2,1,45,49,7
3709203,0,505,0,40,3,1,2,1,45,41,7
3713032,0,505,0,40,3,1,2,1,34,57,7
3706954,0,505,0,40,2,3,2,1,40,47,7
3698211,0,505,0,40,3,3,2,1,44,64,7
3712926,0,505,0,40,3,1,2,1,36,24,7
3708801,0,505,0,40,3,3,2,1,39,41,7
3704829,0,505,0,40,2,3,2,1,53,48,7
3715656,0,505,0,40,2,0,2,1,32,43,7
3707575,0,505,0,40,2,2,2,1,44,48,7
3710749,0,505,0,40,2,1,2,1,39,81,7
3700604,0,505,0,40,2,1,2,1,32,20,7
3707798,0,505,0,40,3,2,2,1,48,30,7
3711831,0,505,0,40,2,1,2,1,34,29,7
3696050,0,505,0,40,3,5,2,1,48,72,7
3711350,0,505,0,40,3,1,2,1,41,69,7
3715945,0,505,0,40,2,0,2,1,31,42,7
3707925,0,505,0,40,3,2,2,1,39,54,7
3693900,0,505,0,40,3,4,2,1,52,68,7
3693383,0,505,0,40,3,4,2,1,47,70,7
3712096,0,505,0,40,2,1,2,1,37,90,7
3706115,0,505,0,40,2,4,2,1,43,69,7
3711811,0,505,0,40,2,1,2,1,37,19,7
3706783,0,505,0,40,2,5,2,1,43,31,7
3701743,0,505,0,40,2,3,2,1,34,74,7
3709466,0,505,0,40,3,3,2,1,38,71,7
3703069,0,505,0,40,3,4,2,1,58,30,7
3715910,0,505,0,40,2,0,2,1,30,53,7
3700531,0,505,0,40,2,5,2,1,51,83,7
3705023,0,505,0,40,3,3,2,1,50,20,7
3703862,0,505,0,40,2,5,2,1,51,19,7
3708453,0,505,0,40,2,3,2,1,41,43,7
3696726,0,505,0,40,2,4,2,1,42,87,7
3708909,0,505,0,40,3,3,2,1,40,21,7
3698433,0,505,0,40,2,5,2,1,48,21,7
3697578,0,505,0,40,2,6,2,1,45,36,7
3709426,0,505,0,40,2,2,2,1,43,53,7
3709536,0,505,0,40,3,2,2,1,43,43,7
3713629,0,505,0,40,2,2,2,1,32,38,7
3698463,0,505,0,40,2,6,2,1,51,33,7
3705574,0,505,0,40,3,3,2,1,49,22,7
3709611,0,505,0,40,2,2,2,1,42,46,7
3715583,0,505,0,40,3,0,2,1,29,45,7
3716638,0,505,0,40,2,0,2,1,29,43,7
3716738,0,505,0,40,2,0,2,1,29,49,7
3692757,0,505,0,40,3,1,2,1,34,11,7
3699630,0,505,0,40,2,0,2,1,31,46,7
3711967,0,505,0,40,2,1,2,1,29,53,7
3695488,0,505,0,40,3,4,2,1,43,58,7
3697290,0,505,0,40,2,3,2,1,39,76,7
