id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1277,0,40,2,2,2,1,82,24,8
347912,0,1277,0,40,3,2,2,1,57,48,8
348172,0,1277,0,40,2,1,2,1,54,74,8
345104,0,1277,0,40,3,3,2,1,53,19,8
331572,0,1277,0,40,2,5,2,1,90,33,8
338219,0,1277,0,40,3,3,2,1,62,20,8
351111,0,1277,0,40,3,1,2,1,48,60,8
354395,0,1277,0,40,3,1,2,1,44,35,8
336909,0,1277,0,40,2,4,2,1,80,42,8
353167,0,1277,0,40,3,2,2,1,43,35,8
323894,0,1277,0,40,3,4,2,1,79,52,8
356780,0,1277,0,40,3,1,2,1,42,112,8
358118,0,1277,0,40,3,0,2,1,39,62,8
342101,0,1277,0,40,3,4,2,1,61,43,8
358370,0,1277,0,40,3,0,2,1,38,72,8
359594,0,1277,0,40,3,0,2,1,37,39,8
320548,0,1277,0,40,3,6,2,1,53,57,8
355538,0,1277,0,40,3,2,2,1,39,19,8
332957,0,1277,0,40,2,6,2,1,68,58,8
341524,0,1277,0,40,3,5,2,1,53,29,8
349052,0,1277,0,40,3,3,2,1,43,44,8
357624,0,1277,0,40,3,1,2,1,40,70,8
354075,0,1277,0,40,3,2,2,1,41,12,8
351774,0,1277,0,40,3,3,2,1,45,36,8
352152,0,1277,0,40,2,2,2,1,42,23,8
339672,1,1277,1239,40,2,5,2,1,65,17,8
357866,0,1277,0,40,3,1,2,1,37,50,8
347276,0,1277,0,40,2,2,2,1,54,42,8
358861,0,1277,0,40,3,1,2,1,37,60,8
360210,0,1277,0,40,3,0,2,1,34,50,8
360825,0,1277,0,40,2,0,2,1,34,51,8
353342,0,1277,0,40,3,1,2,1,46,84,8
355382,0,1277,0,40,2,2,2,1,38,74,8
362496,0,1277,0,40,2,0,2,1,33,54,8
328692,0,1277,0,40,3,0,2,1,33,40,8
344997,0,1277,0,40,3,3,2,1,56,26,8
339702,0,1277,0,40,2,6,2,1,59,48,8
327590,0,1277,0,40,3,4,2,1,55,30,8
362551,0,1277,0,40,3,0,2,1,32,78,8
362858,0,1277,0,40,2,0,2,1,32,29,8
345348,0,1277,0,40,3,3,2,1,49,54,8
338677,0,1277,0,40,3,7,2,1,55,40,8
355084,0,1277,0,40,3,3,2,1,35,58,8
325587,0,1277,0,40,2,8,2,1,68,31,8
351833,0,1277,0,40,2,1,2,1,51,13,8
353231,0,1277,0,40,3,3,2,1,40,67,8
350212,0,1277,0,40,3,3,2,1,45,41,8
345874,0,1277,0,40,3,4,2,1,49,94,8
362885,0,1277,0,40,3,0,2,1,31,41,8
363395,0,1277,0,40,2,0,2,1,31,45,8
363779,0,1277,0,40,3,0,2,1,31,8,8
353971,0,1277,0,40,3,1,2,1,40,52,8
328317,0,1277,0,40,2,2,2,1,38,37,8
341087,0,1277,0,40,3,5,2,1,60,51,8
340767,0,1277,0,40,3,6,2,1,57,15,8
335198,0,1277,0,40,3,5,2,1,74,58,8
361067,0,1277,0,40,2,1,2,1,33,59,8
352469,1,1277,1239,40,3,3,2,1,34,39,8
360694,0,1277,0,40,3,1,2,1,35,29,8
363496,0,1277,0,40,3,0,2,1,30,28,8
363676,0,1277,0,40,2,0,2,1,30,84,8
