id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3551753,0,1378,0,40,3,1,2,1,59,31,6
3478747,0,1378,0,40,3,7,2,1,94,25,6
3505780,0,1378,0,40,3,11,2,1,97,47,6
3554454,0,1378,0,40,2,2,2,1,53,24,6
3542965,0,1378,0,40,3,2,2,1,68,38,6
3529988,0,1378,0,40,3,9,2,1,69,34,6
3550974,0,1378,0,40,3,4,2,1,51,59,6
3513308,0,1378,0,40,2,8,2,1,97,57,6
3545633,0,1378,0,40,3,4,2,1,52,31,6
3563428,0,1378,0,40,2,0,2,1,39,28,6
3525141,0,1378,0,40,2,10,2,1,75,58,6
3534770,0,1378,0,40,3,7,2,1,65,33,6
3555735,0,1378,0,40,3,3,2,1,40,12,6
3530569,0,1378,0,40,3,8,2,1,58,47,6
3563782,0,1378,0,40,3,0,2,1,34,63,6
3535856,0,1378,0,40,3,6,2,1,66,82,6
3560267,0,1378,0,40,2,1,2,1,37,96,6
3559244,0,1378,0,40,2,1,2,1,43,62,6
3531566,0,1378,0,40,2,5,2,1,70,89,6
3520662,0,1378,0,40,2,8,2,1,80,38,6
3557215,0,1378,0,40,2,3,2,1,40,6,6
3541986,0,1378,0,40,3,6,2,1,50,16,6
3525148,0,1378,0,40,2,7,2,1,79,57,6
3553430,0,1378,0,40,3,3,2,1,45,58,6
3567017,0,1378,0,40,3,0,2,1,31,70,6
3557987,0,1378,0,40,3,2,2,1,42,32,6
3549116,0,1378,0,40,3,4,2,1,51,35,6
3548201,0,1378,0,40,2,3,2,1,52,27,6
3522104,0,1378,0,40,2,10,2,1,80,43,6
3553661,0,1378,0,40,3,3,2,1,35,46,6
3554656,0,1378,0,40,2,3,2,1,43,43,6
3555349,0,1378,0,40,3,4,2,1,35,35,6
3559259,0,1378,0,40,3,1,2,1,44,25,6
3567661,0,1378,0,40,3,0,2,1,29,65,6
3564083,0,1378,0,40,2,1,2,1,32,90,6
3559920,0,1378,0,40,2,1,2,1,43,36,6
3552199,0,1378,0,40,3,3,2,1,47,35,6
3560459,0,1378,0,40,3,2,2,1,36,12,6
3549607,0,1378,0,40,2,5,2,1,52,31,6
3522149,0,1378,0,40,3,8,2,1,78,47,6
3484200,0,1378,0,40,2,18,2,1,136,62,6
3563812,0,1378,0,40,2,2,2,1,29,70,6
3568467,0,1378,0,40,3,0,2,1,27,26,6
3564244,0,1378,0,40,2,1,2,1,29,15,6
3514108,0,1378,0,40,3,12,2,1,77,60,6
3496206,0,1378,0,40,2,10,2,1,124,19,6
3552418,0,1378,0,40,3,4,2,1,41,19,6
3555143,0,1378,0,40,2,1,2,1,54,64,6
3535337,0,1378,0,40,2,6,2,1,72,100,6
3528808,0,1378,0,40,2,9,2,1,66,9,6
3541922,0,1378,0,40,3,3,2,1,66,33,6
3559796,0,1378,0,40,3,2,2,1,37,110,6
3565083,0,1378,0,40,2,1,2,1,29,32,6
3487363,0,1378,0,40,2,14,2,1,118,38,6
3565256,0,1378,0,40,2,1,2,1,29,15,6
3539822,0,1378,0,40,3,3,2,1,74,52,6
3553245,0,1378,0,40,3,3,2,1,43,31,6
3476823,0,1378,0,40,2,16,2,1,117,51,6
3549489,0,1378,0,40,2,2,2,1,59,16,6
3546231,0,1378,0,40,3,3,2,1,54,24,6
3539001,1,1378,1348,33.3841,2,6,2,1,67,50,6
3568285,0,1378,0,40,3,0,2,1,25,30,6
3505995,0,1378,0,40,2,14,2,1,78,15,6
3560232,0,1378,0,40,3,3,2,1,32,47,6
3562888,0,1378,0,40,2,2,2,1,29,39,6
3542783,0,1378,0,40,3,4,2,1,57,39,6
3565144,0,1378,0,40,3,1,2,1,28,71,6
3531971,0,1378,0,40,3,6,2,1,69,47,6
3566967,0,1378,0,40,2,1,2,1,26,23,6
3562444,0,1378,0,40,3,1,2,1,38,84,6
3545735,0,1378,0,40,2,5,2,1,49,55,6
3566130,0,1378,0,40,3,1,2,1,31,36,6
3535233,0,1378,0,40,2,9,2,1,64,31,6
3568190,0,1378,0,40,2,1,2,1,27,31,6
3568005,0,1378,0,40,2,0,2,1,24,61,6
3554109,0,1378,0,40,2,3,2,1,41,18,6
3558379,0,1378,0,40,2,2,2,1,40,30,6
3558780,0,1378,0,40,2,2,2,1,36,75,6
3539135,0,1378,0,40,3,7,2,1,53,104,6
3512037,0,1378,0,40,3,9,2,1,100,17,6
3476574,0,1378,0,40,3,19,2,1,141,55,6
3555418,0,1378,0,40,2,3,2,1,42,44,6
3566905,0,1378,0,40,2,1,2,1,27,60,6
3530183,0,1378,0,40,2,7,2,1,57,50,6
3531118,0,1378,0,40,2,6,2,1,64,43,6
3568377,0,1378,0,40,2,1,2,1,26,57,6
3493689,0,1378,0,40,2,15,2,1,101,16,6
3506700,0,1378,0,40,3,13,2,1,80,23,6
3563949,0,1378,0,40,3,1,2,1,32,83,6
3516721,0,1378,0,40,3,12,2,1,65,83,6
3546579,0,1378,0,40,3,4,2,1,53,19,6
3518334,0,1378,0,40,2,13,2,1,74,20,6
3494410,0,1378,0,40,2,10,2,1,124,33,6
3548901,0,1378,0,40,2,4,2,1,53,61,6
3563875,0,1378,0,40,2,2,2,1,28,30,6
3566091,0,1378,0,40,2,2,2,1,25,44,6
3536873,0,1378,0,40,2,5,2,1,68,29,6
3560158,0,1378,0,40,2,3,2,1,40,40,6
3561790,0,1378,0,40,2,3,2,1,32,68,6
3568014,0,1378,0,40,3,1,2,1,24,16,6
3555382,0,1378,0,40,3,4,2,1,42,17,6
3475845,0,1378,0,40,3,15,2,1,117,34,6
3500503,0,1378,0,40,2,13,2,1,115,48,6
3560472,0,1378,0,40,2,4,2,1,30,14,6
3560292,0,1378,0,40,3,3,2,1,37,30,6
3569561,0,1378,0,40,2,0,2,1,22,83,6
3522161,0,1378,0,40,2,11,2,1,71,38,6
3491216,0,1378,0,40,2,15,2,1,127,13,6
3564755,0,1378,0,40,2,1,2,1,31,44,6
3523406,0,1378,0,40,3,13,2,1,66,19,6
3555051,0,1378,0,40,3,4,2,1,42,35,6
3503402,0,1378,0,40,3,9,2,1,108,45,6
