id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3771049,0,640,0,40,3,1,2,1,55,35,7
3712771,0,640,0,40,3,11,2,1,115,45,7
3769922,0,640,0,40,3,3,2,1,54,28,7
3776361,0,640,0,40,3,1,2,1,44,42,7
3750898,0,640,0,40,3,5,2,1,78,37,7
3760190,0,640,0,40,2,5,2,1,57,58,7
3783690,0,640,0,40,2,0,2,1,37,79,7
3737619,0,640,0,40,3,7,2,1,86,31,7
3765094,0,640,0,40,3,5,2,1,49,52,7
3784229,0,640,0,40,3,0,2,1,35,55,7
3784631,0,640,0,40,2,0,2,1,34,21,7
3768218,0,640,0,40,3,3,2,1,48,17,7
3785041,0,640,0,40,3,0,2,1,33,57,7
3778880,0,640,0,40,2,1,2,1,43,38,7
3756883,0,640,0,40,3,5,2,1,66,47,7
3773685,0,640,0,40,3,3,2,1,50,37,7
3700881,0,640,0,40,2,11,2,1,113,34,7
3783559,0,640,0,40,3,0,2,1,32,62,7
3739160,0,640,0,40,2,6,2,1,94,31,7
3782103,0,640,0,40,3,1,2,1,36,31,7
3766298,0,640,0,40,2,4,2,1,58,52,7
3730031,0,640,0,40,2,11,2,1,77,21,7
3764017,0,640,0,40,2,3,2,1,55,25,7
3769932,0,640,0,40,2,3,2,1,44,72,7
3781300,0,640,0,40,2,1,2,1,36,19,7
3778453,0,640,0,40,2,2,2,1,40,23,7
3779948,0,640,0,40,2,1,2,1,42,48,7
3773053,0,640,0,40,2,3,2,1,42,47,7
3736947,0,640,0,40,2,9,2,1,81,63,7
3779893,0,640,0,40,2,2,2,1,34,38,7
3709509,0,640,0,40,2,13,2,1,131,17,7
3786456,0,640,0,40,2,0,2,1,29,90,7
3734737,0,640,0,40,2,12,2,1,69,15,7
3774071,0,640,0,40,2,2,2,1,39,29,7
3763215,0,640,0,40,3,5,2,1,53,60,7
3734153,0,640,0,40,3,9,2,1,83,38,7
3787158,0,640,0,40,2,0,2,1,28,12,7
3787498,0,640,0,40,3,0,2,1,28,48,7
3787596,0,640,0,40,2,0,2,1,28,31,7
3667335,0,640,0,40,2,17,2,1,152,22,7
3736846,0,640,0,40,2,8,2,1,80,22,7
3765461,0,640,0,40,2,6,2,1,51,16,7
3785476,0,640,0,40,2,1,2,1,28,35,7
3770637,0,640,0,40,2,4,2,1,42,47,7
3769622,0,640,0,40,2,5,2,1,47,63,7
3785781,0,640,0,40,3,1,2,1,28,46,7
3747402,0,640,0,40,3,6,2,1,71,10,7
3713992,0,640,0,40,3,15,2,1,95,43,7
3787084,0,640,0,40,2,0,2,1,27,28,7
3787913,0,640,0,40,2,0,2,1,27,38,7
3746017,0,640,0,40,2,9,2,1,64,34,7
3763325,0,640,0,40,3,4,2,1,53,56,7
3784762,0,640,0,40,2,1,2,1,28,36,7
3756558,0,640,0,40,2,6,2,1,59,45,7
3707986,0,640,0,40,3,15,2,1,133,40,7
3745695,0,640,0,40,2,9,2,1,63,79,7
3786422,0,640,0,40,2,1,2,1,29,40,7
3788137,0,640,0,40,2,0,2,1,26,53,7
3788383,0,640,0,40,3,0,2,1,26,95,7
3768136,0,640,0,40,3,3,2,1,49,32,7
3784030,0,640,0,40,2,1,2,1,30,70,7
3764082,0,640,0,40,2,3,2,1,56,64,7
3749452,0,640,0,40,2,7,2,1,67,35,7
3782290,0,640,0,40,3,1,2,1,36,59,7
3779741,0,640,0,40,2,2,2,1,36,46,7
3769514,0,640,0,40,3,4,2,1,45,48,7
3786906,0,640,0,40,2,1,2,1,27,66,7
3766412,0,640,0,40,2,5,2,1,53,38,7
3781409,0,640,0,40,2,2,2,1,34,39,7
3788460,0,640,0,40,2,0,2,1,25,87,7
3788628,0,640,0,40,2,0,2,1,25,31,7
3788814,0,640,0,40,2,0,2,1,25,122,7
3763743,0,640,0,40,2,4,2,1,52,35,7
3753095,0,640,0,40,2,8,2,1,64,39,7
3747314,0,640,0,40,3,8,2,1,60,62,7
3762063,1,640,568,40,2,7,2,1,47,66,7
3723366,0,640,0,40,3,9,2,1,102,41,7
3751194,0,640,0,40,2,6,2,1,68,52,7
3759749,0,640,0,40,3,6,2,1,63,63,7
3766598,0,640,0,40,3,5,2,1,52,24,7
3724454,0,640,0,40,3,6,2,1,115,26,7
3763124,0,640,0,40,3,5,2,1,49,61,7
3725008,0,640,0,40,3,11,2,1,90,49,7
3657367,0,640,0,40,3,25,2,1,185,67,7
3783417,0,640,0,40,2,1,2,1,34,69,7
3760668,0,640,0,40,3,6,2,1,59,28,7
3787194,0,640,0,40,2,1,2,1,26,66,7
3788555,0,640,0,40,2,0,2,1,24,67,7
3779963,0,640,0,40,3,1,2,1,36,45,7
3777523,0,640,0,40,3,2,2,1,31,43,7
3769467,0,640,0,40,2,3,2,1,52,32,7
3766343,0,640,0,40,2,3,2,1,57,56,7
3744018,0,640,0,40,2,10,2,1,62,32,7
3786625,0,640,0,40,2,1,2,1,24,51,7
3784318,0,640,0,40,2,1,2,1,31,47,7
3782281,0,640,0,40,2,2,2,1,31,44,7
3773312,0,640,0,40,2,3,2,1,46,37,7
3729960,0,640,0,40,2,13,2,1,79,40,7
3785506,0,640,0,40,3,1,2,1,29,54,7
3759268,0,640,0,40,3,5,2,1,63,55,7
3781881,0,640,0,40,2,2,2,1,33,37,7
3780843,0,640,0,40,2,2,2,1,35,31,7
3719345,0,640,0,40,3,14,2,1,91,100,7
3726755,0,640,0,40,3,11,2,1,92,41,7
3775669,0,640,0,40,2,4,2,1,30,91,7
3784322,0,640,0,40,3,2,2,1,26,21,7
3787625,0,640,0,40,3,0,2,1,23,27,7
3788934,0,640,0,40,2,0,2,1,23,44,7
3789634,0,640,0,40,3,0,2,1,23,57,7
3777559,0,640,0,40,2,2,2,1,32,35,7
3753893,1,640,553,40,3,8,2,1,61,48,7
3693289,0,640,0,40,3,17,2,1,126,34,7
3785924,0,640,0,40,3,1,2,1,23,43,7
3771479,0,640,0,40,2,4,2,1,41,22,7
3782123,0,640,0,40,3,2,2,1,24,83,7
3756697,0,640,0,40,2,7,2,1,56,25,7
3782382,0,640,0,40,3,2,2,1,28,61,7
3783553,0,640,0,40,2,2,2,1,30,37,7
3677941,0,640,0,40,3,21,2,1,160,18,7
