id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1374,0,40,2,2,2,1,88,25,5
3109986,0,1374,0,40,3,3,2,1,62,66,5
3091462,0,1374,0,40,2,6,2,1,75,70,5
3129018,0,1374,0,40,2,0,2,1,38,51,5
3099011,0,1374,0,40,3,6,2,1,74,40,5
3129652,0,1374,0,40,2,0,2,1,37,23,5
3068468,0,1374,0,40,2,10,2,1,100,31,5
3052973,0,1374,0,40,3,15,2,1,120,39,5
3128999,0,1374,0,40,3,0,2,1,36,33,5
3101935,0,1374,0,40,3,3,2,1,65,69,5
3109781,0,1374,0,40,2,4,2,1,47,22,5
3116368,1,1374,1339,13.2409,3,5,2,1,45,48,5
3127576,0,1374,0,40,2,1,2,1,37,27,5
3056204,0,1374,0,40,3,14,2,1,108,41,5
3081890,0,1374,0,40,3,10,2,1,78,86,5
3116542,0,1374,0,40,3,4,2,1,48,44,5
3097041,0,1374,0,40,3,6,2,1,73,35,5
2983416,0,1374,0,40,2,25,2,1,187,94,5
3122822,0,1374,0,40,3,2,2,1,37,27,5
3120934,0,1374,0,40,3,1,2,1,48,64,5
3129888,0,1374,0,40,2,1,2,1,31,57,5
3088828,0,1374,0,40,3,6,2,1,77,27,5
3124715,0,1374,0,40,2,2,2,1,37,38,5
3109170,0,1374,0,40,3,4,2,1,62,32,5
3097925,0,1374,0,40,3,7,2,1,58,18,5
3049576,0,1374,0,40,2,13,2,1,145,23,5
3110663,0,1374,0,40,2,6,2,1,55,81,5
3053910,0,1374,0,40,3,15,2,1,101,52,5
3093066,0,1374,0,40,3,7,2,1,75,31,5
3048163,0,1374,0,40,3,22,2,1,126,26,5
3108866,0,1374,0,40,2,4,2,1,57,54,5
3124528,0,1374,0,40,3,2,2,1,45,81,5
3116116,0,1374,0,40,3,4,2,1,40,35,5
3087906,0,1374,0,40,3,6,2,1,88,44,5
3119054,0,1374,0,40,2,3,2,1,41,28,5
3042548,0,1374,0,40,3,10,2,1,87,42,5
3126216,0,1374,0,40,3,3,2,1,38,59,5
3130661,0,1374,0,40,2,1,2,1,30,17,5
3132577,0,1374,0,40,2,0,2,1,27,56,5
3117199,0,1374,0,40,2,3,2,1,39,24,5
3127353,0,1374,0,40,2,1,2,1,29,77,5
3127625,0,1374,0,40,3,1,2,1,33,26,5
3067601,0,1374,0,40,2,12,2,1,80,28,5
3084627,0,1374,0,40,3,9,2,1,81,49,5
3125973,0,1374,0,40,3,3,2,1,35,96,5
3031863,0,1374,0,40,2,24,2,1,172,55,5
3121364,0,1374,0,40,3,2,2,1,42,26,5
3101990,1,1374,1315,35.636,2,6,2,1,57,52,5
3130854,0,1374,0,40,3,1,2,1,30,68,5
3117567,0,1374,0,40,3,4,2,1,49,8,5
3089470,0,1374,0,40,3,6,2,1,75,34,5
