id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2180816,0,1232,0,40,3,3,2,1,62,33,3
2187008,0,1232,0,40,3,0,2,1,45,49,3
2187819,0,1232,0,40,2,0,2,1,40,64,3
2188276,0,1232,0,40,2,0,2,1,40,55,3
2175304,0,1232,0,40,2,3,2,1,62,42,3
2181168,0,1232,0,40,2,3,2,1,61,24,3
2185025,0,1232,0,40,2,3,2,1,42,33,3
2189608,0,1232,0,40,2,0,2,1,37,48,3
2189795,0,1232,0,40,3,0,2,1,37,18,3
2186025,0,1232,0,40,3,1,2,1,41,62,3
2179314,0,1232,0,40,3,3,2,1,66,10,3
2190403,0,1232,0,40,3,0,2,1,35,17,3
2174526,0,1232,0,40,2,1,2,1,37,30,3
2179076,0,1232,0,40,3,0,2,1,35,64,3
2186302,0,1232,0,40,2,2,2,1,41,65,3
2184087,0,1232,0,40,3,2,2,1,43,22,3
2187857,0,1232,0,40,3,2,2,1,37,61,3
2186204,0,1232,0,40,3,2,2,1,45,37,3
2190887,0,1232,0,40,2,0,2,1,34,58,3
2181296,0,1232,0,40,2,2,2,1,57,56,3
2179870,0,1232,0,40,3,6,2,1,53,14,3
2191145,0,1232,0,40,3,0,2,1,33,47,3
2191219,0,1232,0,40,3,0,2,1,33,28,3
2186877,0,1232,0,40,2,2,2,1,40,12,3
2183788,0,1232,0,40,3,3,2,1,44,49,3
2189291,0,1232,0,40,2,2,2,1,34,55,3
2191441,0,1232,0,40,3,0,2,1,32,47,3
2191583,0,1232,0,40,3,0,2,1,32,82,3
2191649,0,1232,0,40,3,0,2,1,32,50,3
2175646,0,1232,0,40,3,1,2,1,36,28,3
2176161,0,1232,0,40,2,0,2,1,34,51,3
2179562,0,1232,0,40,2,0,2,1,32,68,3
2179032,0,1232,0,40,2,2,2,1,60,36,3
2185969,0,1232,0,40,3,2,2,1,38,39,3
2178972,0,1232,0,40,2,1,2,1,44,43,3
2178626,0,1232,0,40,2,5,2,1,63,17,3
2171764,0,1232,0,40,2,9,2,1,78,35,3
2181073,0,1232,0,40,2,5,2,1,52,60,3
2184459,0,1232,0,40,3,3,2,1,40,58,3
2180558,0,1232,0,40,2,5,2,1,48,44,3
2191456,0,1232,0,40,3,0,2,1,31,36,3
2191512,0,1232,0,40,2,0,2,1,31,55,3
2191822,0,1232,0,40,3,0,2,1,31,72,3
2192034,0,1232,0,40,2,0,2,1,31,47,3
2192036,0,1232,0,40,2,0,2,1,31,94,3
2183279,0,1232,0,40,3,2,2,1,52,45,3
2187583,0,1232,0,40,3,1,2,1,40,29,3
2186324,0,1232,0,40,3,3,2,1,39,27,3
2176673,0,1232,0,40,3,2,2,1,53,21,3
2189567,0,1232,0,40,3,1,2,1,36,25,3
2181882,0,1232,0,40,3,3,2,1,49,60,3
2185992,0,1232,0,40,3,3,2,1,42,30,3
2191542,0,1232,0,40,3,0,2,1,30,55,3
2191797,0,1232,0,40,3,0,2,1,30,22,3
2192193,0,1232,0,40,2,0,2,1,30,35,3
2192309,0,1232,0,40,2,0,2,1,30,35,3
2178575,0,1232,0,40,3,0,2,1,35,22,3
2183118,0,1232,0,40,3,3,2,1,40,26,3
2190004,0,1232,0,40,3,1,2,1,31,55,3
2182390,0,1232,0,40,3,3,2,1,50,35,3
2186356,0,1232,0,40,3,3,2,1,40,21,3
2191245,0,1232,0,40,2,1,2,1,30,30,3
2190462,0,1232,0,40,2,1,2,1,31,64,3
2191769,0,1232,0,40,2,1,2,1,30,23,3
2190872,0,1232,0,40,3,1,2,1,32,21,3
2192195,0,1232,0,40,3,0,2,1,29,30,3
2174352,0,1232,0,40,2,0,2,1,32,33,3
2175451,0,1232,0,40,3,1,2,1,35,33,3
2178407,0,1232,0,40,2,0,2,1,30,64,3
2172386,0,1232,0,40,2,2,2,1,40,26,3
2181260,0,1232,0,40,2,4,2,1,48,62,3
2179784,0,1232,0,40,2,6,2,1,60,36,3
2183452,0,1232,0,40,2,2,2,1,48,41,3
2173621,0,1232,0,40,2,2,2,1,42,27,3
2190504,0,1232,0,40,2,1,2,1,29,84,3
2099446,0,1232,0,40,3,17,2,1,158,49,3
2184754,0,1232,0,40,2,3,2,1,46,57,3
2129287,0,1232,0,40,2,11,2,1,98,48,3
2181297,0,1232,0,40,2,4,2,1,55,53,3
2181809,0,1232,0,40,3,2,2,1,59,35,3
2192304,0,1232,0,40,3,0,2,1,28,47,3
2192620,0,1232,0,40,2,0,2,1,28,121,3
2192656,0,1232,0,40,2,0,2,1,28,46,3
2193011,0,1232,0,40,2,0,2,1,28,55,3
2193047,0,1232,0,40,2,0,2,1,28,57,3
2193333,0,1232,0,40,2,0,2,1,28,28,3
2163424,0,1232,0,40,3,4,2,1,54,18,3
2175681,0,1232,0,40,2,1,2,1,43,69,3
2178054,0,1232,0,40,2,1,2,1,32,56,3
2177590,0,1232,0,40,3,4,2,1,40,65,3
2178488,0,1232,0,40,3,5,2,1,44,34,3
2182680,0,1232,0,40,3,2,2,1,50,38,3
2176931,0,1232,0,40,2,8,2,1,65,58,3
2180334,0,1232,0,40,2,4,2,1,51,32,3
2161902,0,1232,0,40,3,6,2,1,70,91,3
2190796,0,1232,0,40,2,1,2,1,28,21,3
2112030,0,1232,0,40,2,14,2,1,121,57,3
2176622,0,1232,0,40,3,3,2,1,46,48,3
2180730,0,1232,0,40,2,3,2,1,65,45,3
2193152,2,1232,0,40,3,0,2,1,27,65,3
2193216,0,1232,0,40,2,0,2,1,27,54,3
2193378,0,1232,0,40,2,0,2,1,27,21,3
