id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
428470,0,1430,0,40,3,2,2,1,31,53,8
429863,0,1430,0,40,3,1,2,1,29,69,8
429961,0,1430,0,40,2,1,2,1,28,41,8
419337,0,1430,0,40,3,6,2,1,44,52,8
399926,0,1430,0,40,3,7,2,1,75,69,8
430789,0,1430,0,40,2,0,2,1,23,35,8
429984,0,1430,0,40,2,1,2,1,25,56,8
414089,0,1430,0,40,2,7,2,1,56,86,8
428609,0,1430,0,40,3,2,2,1,30,30,8
430975,0,1430,0,40,3,0,2,1,21,123,8
430340,0,1430,0,40,2,1,2,1,24,64,8
430668,0,1430,0,40,2,1,2,1,22,41,8
321163,0,1430,0,40,3,21,2,1,125,95,8
429834,0,1430,0,40,2,1,2,1,20,96,8
421719,0,1430,0,40,3,4,2,1,38,38,8
429754,0,1430,0,40,2,2,2,1,21,60,8
431201,0,1430,0,40,3,0,2,1,18,37,8
431233,0,1430,0,40,3,0,2,1,18,46,8
412189,0,1430,0,40,3,7,2,1,57,36,8
430684,0,1430,0,40,2,1,2,1,21,29,8
428484,0,1430,0,40,2,3,2,1,25,47,8
411919,0,1430,0,40,2,8,2,1,71,28,8
411076,0,1430,0,40,3,8,2,1,51,19,8
424184,0,1430,0,40,3,5,2,1,34,26,8
429811,0,1430,0,40,2,2,2,1,24,63,8
428868,0,1430,0,40,2,3,2,1,33,33,8
425439,0,1430,0,40,3,4,2,1,35,29,8
431237,0,1430,0,40,2,0,2,1,16,44,8
429728,0,1430,0,40,3,1,2,1,23,66,8
425131,0,1430,0,40,2,4,2,1,29,65,8
406763,0,1430,0,40,2,9,2,1,64,36,8
419729,0,1430,0,40,3,4,2,1,54,27,8
431612,0,1430,0,40,3,0,2,1,15,77,8
431042,0,1430,0,40,2,1,2,1,16,25,8
408160,0,1430,0,40,2,8,2,1,43,32,8
430088,0,1430,0,40,3,1,2,1,22,16,8
431097,0,1430,0,40,3,1,2,1,14,41,8
428452,0,1430,0,40,3,3,2,1,26,75,8
431019,0,1430,0,40,3,1,2,1,16,57,8
426880,0,1430,0,40,3,3,2,1,37,35,8
430492,0,1430,0,40,2,2,2,1,22,40,8
430056,0,1430,0,40,2,3,2,1,19,90,8
431597,0,1430,0,40,2,0,2,1,13,67,8
431773,0,1430,0,40,2,0,2,1,13,39,8
428277,0,1430,0,40,3,3,2,1,22,69,8
428438,0,1430,0,40,3,4,2,1,21,46,8
431415,0,1430,0,40,3,1,2,1,14,83,8
431209,0,1430,0,40,2,1,2,1,16,29,8
429162,0,1430,0,40,3,2,2,1,21,28,8
431387,0,1430,0,40,3,1,2,1,16,6,8
431738,0,1430,0,40,2,0,2,1,12,109,8
431815,0,1430,0,40,2,0,2,1,12,28,8
431841,0,1430,0,40,3,0,2,1,12,27,8
422842,0,1430,0,40,3,5,2,1,48,54,8
426533,0,1430,0,40,3,4,2,1,32,36,8
387555,0,1430,0,40,3,12,2,1,90,43,8
430157,0,1430,0,40,2,1,2,1,23,28,8
425191,0,1430,0,40,3,5,2,1,29,45,8
429157,0,1430,0,40,3,3,2,1,18,66,8
427709,0,1430,0,40,2,1,2,1,41,18,8
430530,0,1430,0,40,2,3,2,1,16,43,8
431840,0,1430,0,40,3,0,2,1,11,26,8
431888,0,1430,0,40,2,0,2,1,11,25,8
372464,0,1430,0,40,2,16,2,1,87,51,8
430973,0,1430,0,40,2,1,2,1,12,64,8
430490,0,1430,0,40,3,1,2,1,21,65,8
420548,0,1430,0,40,3,5,2,1,46,84,8
430473,0,1430,0,40,3,1,2,1,19,60,8
431166,0,1430,0,40,3,1,2,1,15,17,8
423934,0,1430,0,40,2,5,2,1,42,80,8
417680,0,1430,0,40,2,7,2,1,45,73,8
410928,0,1430,0,40,2,8,2,1,66,86,8
429873,0,1430,0,40,3,3,2,1,21,76,8
431556,0,1430,0,40,3,1,2,1,13,29,8
428262,0,1430,0,40,3,3,2,1,29,23,8
428686,0,1430,0,40,2,3,2,1,24,18,8
428315,0,1430,0,40,2,2,2,1,36,67,8
431541,0,1430,0,40,2,0,2,1,10,59,8
431699,0,1430,0,40,3,0,2,1,10,52,8
431776,0,1430,0,40,3,0,2,1,10,26,8
431818,0,1430,0,40,3,0,2,1,10,41,8
431879,0,1430,0,40,2,0,2,1,10,33,8
431899,0,1430,0,40,2,0,2,1,10,62,8
431938,0,1430,0,40,2,0,2,1,10,29,8
430211,0,1430,0,40,2,1,2,1,17,34,8
431182,0,1430,0,40,2,1,2,1,13,25,8
428460,0,1430,0,40,2,2,2,1,24,33,8
431331,0,1430,0,40,3,1,2,1,10,60,8
429947,0,1430,0,40,2,3,2,1,19,70,8
421466,0,1430,0,40,3,5,2,1,40,39,8
