id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2692213,0,1394,0,40,3,2,2,1,50,29,4
2700900,0,1394,0,40,3,1,2,1,37,57,4
2703922,0,1394,0,40,2,0,2,1,34,22,4
2697511,0,1394,0,40,2,2,2,1,42,47,4
2681737,0,1394,0,40,2,5,2,1,61,70,4
2683081,0,1394,0,40,3,6,2,1,52,62,4
2673797,0,1394,0,40,3,9,2,1,58,60,4
2695631,0,1394,0,40,3,2,2,1,47,45,4
2662477,0,1394,0,40,2,8,2,1,72,75,4
2690256,0,1394,0,40,2,3,2,1,43,84,4
2695981,0,1394,0,40,3,2,2,1,41,78,4
2701892,0,1394,0,40,2,1,2,1,35,18,4
2657484,0,1394,0,40,2,7,2,1,95,61,4
2622893,0,1394,0,40,3,16,2,1,113,18,4
2694165,0,1394,0,40,3,2,2,1,53,21,4
2656559,0,1394,0,40,2,12,2,1,80,68,4
2681978,0,1394,0,40,2,5,2,1,54,41,4
2705865,0,1394,0,40,3,0,2,1,28,18,4
2676436,0,1394,0,40,2,7,2,1,66,55,4
2669720,0,1394,0,40,3,7,2,1,66,16,4
2660410,0,1394,0,40,3,10,2,1,87,49,4
2640786,0,1394,0,40,3,16,2,1,78,74,4
2665332,0,1394,0,40,3,9,2,1,75,46,4
2675523,0,1394,0,40,2,6,2,1,61,60,4
2691983,0,1394,0,40,2,5,2,1,41,43,4
2657275,0,1394,0,40,2,10,2,1,90,44,4
2704796,0,1394,0,40,2,1,2,1,28,42,4
2642034,0,1394,0,40,3,13,2,1,89,33,4
2677373,0,1394,0,40,2,8,2,1,65,12,4
2702862,0,1394,0,40,2,1,2,1,35,34,4
2633351,0,1394,0,40,3,14,2,1,106,25,4
2655237,0,1394,0,40,3,9,2,1,93,51,4
2676839,0,1394,0,40,3,7,2,1,61,48,4
2694022,0,1394,0,40,2,3,2,1,49,62,4
2690366,0,1394,0,40,2,5,2,1,44,32,4
2705672,0,1394,0,40,3,0,2,1,24,34,4
2706910,0,1394,0,40,2,0,2,1,24,50,4
2706920,0,1394,0,40,2,0,2,1,24,14,4
2696150,0,1394,0,40,2,3,2,1,36,29,4
2701603,0,1394,0,40,2,3,2,1,31,54,4
2688398,0,1394,0,40,2,4,2,1,53,81,4
2703674,0,1394,0,40,3,1,2,1,30,36,4
2694505,0,1394,0,40,2,3,2,1,43,43,4
2706188,0,1394,0,40,3,1,2,1,24,75,4
2677888,0,1394,0,40,3,10,2,1,54,33,4
2656203,0,1394,0,40,2,13,2,1,75,47,4
2681295,0,1394,0,40,3,7,2,1,53,26,4
2696698,0,1394,0,40,2,1,2,1,44,51,4
2687954,0,1394,0,40,2,5,2,1,58,27,4
2693919,0,1394,0,40,2,3,2,1,45,51,4
2683582,0,1394,0,40,3,6,2,1,59,76,4
2660628,0,1394,0,40,3,7,2,1,84,39,4
2678272,0,1394,0,40,3,5,2,1,67,49,4
2684285,0,1394,0,40,3,7,2,1,50,32,4
2693064,0,1394,0,40,3,4,2,1,51,48,4
2707067,0,1394,0,40,2,0,2,1,22,99,4
2707525,0,1394,0,40,2,0,2,1,22,68,4
2688438,0,1394,0,40,3,3,2,1,55,36,4
2692977,0,1394,0,40,3,3,2,1,38,48,4
2672550,0,1394,0,40,3,9,2,1,54,47,4
2659555,0,1394,0,40,3,10,2,1,73,12,4
2665056,0,1394,0,40,2,10,2,1,71,49,4
2676533,0,1394,0,40,2,11,2,1,57,51,4
2691134,0,1394,0,40,2,6,2,1,41,33,4
2706240,0,1394,0,40,2,0,2,1,21,28,4
2706799,0,1394,0,40,3,0,2,1,21,29,4
2707117,0,1394,0,40,2,0,2,1,21,43,4
2707530,0,1394,0,40,2,0,2,1,21,31,4
2701379,0,1394,0,40,3,2,2,1,22,34,4
2691088,0,1394,0,40,2,4,2,1,47,66,4
2705903,0,1394,0,40,3,1,2,1,23,34,4
2681058,0,1394,0,40,2,5,2,1,64,84,4
2626825,0,1394,0,40,3,18,2,1,106,65,4
2705802,0,1394,0,40,2,1,2,1,23,63,4
2705549,0,1394,0,40,3,1,2,1,24,48,4
2646133,0,1394,0,40,2,11,2,1,114,39,4
2688465,0,1394,0,40,3,6,2,1,53,23,4
2706999,0,1394,0,40,2,0,2,1,20,46,4
2707687,0,1394,0,40,2,0,2,1,20,102,4
2702120,0,1394,0,40,2,1,2,1,21,44,4
2664580,0,1394,0,40,3,9,2,1,69,23,4
2702497,0,1394,0,40,3,1,2,1,31,68,4
2625951,0,1394,0,40,2,15,2,1,112,50,4
2691806,0,1394,0,40,2,4,2,1,44,30,4
2704678,0,1394,0,40,3,1,2,1,24,65,4
2614456,0,1394,0,40,2,19,2,1,141,58,4
2696624,0,1394,0,40,3,3,2,1,39,55,4
2702446,0,1394,0,40,2,3,2,1,27,105,4
2706792,0,1394,0,40,2,1,2,1,21,51,4
2703694,0,1394,0,40,3,1,2,1,32,46,4
2704643,0,1394,0,40,2,1,2,1,31,39,4
2705440,0,1394,0,40,3,1,2,1,28,31,4
2680387,0,1394,0,40,2,7,2,1,63,38,4
2706919,0,1394,0,40,3,0,2,1,19,108,4
2707845,0,1394,0,40,3,0,2,1,19,42,4
2708073,0,1394,0,40,3,0,2,1,19,53,4
2708113,0,1394,0,40,3,0,2,1,19,32,4
2708177,0,1394,0,40,2,0,2,1,19,47,4
2708335,0,1394,0,40,2,0,2,1,19,45,4
2638874,0,1394,0,40,3,12,2,1,106,69,4
2698202,0,1394,0,40,2,4,2,1,30,8,4
2705874,0,1394,0,40,3,1,2,1,19,44,4
2696171,0,1394,0,40,2,2,2,1,40,58,4
2705362,0,1394,0,40,3,1,2,1,22,91,4
2695994,0,1394,0,40,3,3,2,1,41,25,4
2704541,0,1394,0,40,3,2,2,1,21,54,4
2681958,0,1394,0,40,2,7,2,1,61,19,4
2670394,0,1394,0,40,2,10,2,1,51,56,4
2689920,0,1394,0,40,3,6,2,1,35,44,4
2652919,0,1394,0,40,2,10,2,1,85,34,4
2699725,0,1394,0,40,3,4,2,1,29,33,4
2705416,0,1394,0,40,3,1,2,1,24,22,4
2671854,0,1394,0,40,3,9,2,1,46,43,4
2660825,0,1394,0,40,3,10,2,1,84,23,4
2674757,0,1394,0,40,2,8,2,1,66,84,4
2668193,0,1394,0,40,3,6,2,1,78,30,4
2705049,0,1394,0,40,3,1,2,1,25,11,4
2706317,0,1394,0,40,3,1,2,1,23,38,4
2706779,0,1394,0,40,3,1,2,1,19,46,4
2681039,0,1394,0,40,2,6,2,1,58,52,4
2626907,0,1394,0,40,2,15,2,1,135,37,4
2707983,0,1394,0,40,3,0,2,1,18,78,4
2708401,0,1394,0,40,2,0,2,1,18,22,4
2708565,0,1394,0,40,3,0,2,1,18,25,4
2697672,0,1394,0,40,2,3,2,1,32,53,4
2706126,0,1394,0,40,3,1,2,1,18,58,4
2702976,0,1394,0,40,2,1,2,1,31,45,4
2700614,0,1394,0,40,2,2,2,1,30,74,4
2695516,0,1394,0,40,2,5,2,1,37,31,4
2663427,0,1394,0,40,3,10,2,1,68,66,4
