id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
236109,0,897,0,40,2,1,2,1,54,26,8
227799,0,897,0,40,3,4,2,1,64,23,8
220203,0,897,0,40,3,1,2,1,53,29,8
234679,0,897,0,40,3,2,2,1,61,29,8
243815,0,897,0,40,2,0,2,1,42,29,8
245626,0,897,0,40,3,0,2,1,40,48,8
166310,0,897,0,40,3,24,2,1,156,60,8
245996,0,897,0,40,3,0,2,1,39,39,8
245376,0,897,0,40,2,0,2,1,38,32,8
245718,0,897,0,40,2,0,2,1,38,34,8
237220,0,897,0,40,2,3,2,1,48,39,8
229007,0,897,0,40,3,5,2,1,60,35,8
208105,0,897,0,40,2,12,2,1,104,58,8
238565,0,897,0,40,3,1,2,1,54,78,8
230391,0,897,0,40,3,5,2,1,61,54,8
221502,0,897,0,40,2,0,2,1,41,54,8
230656,0,897,0,40,3,2,2,1,65,68,8
229671,0,897,0,40,2,2,2,1,75,34,8
223375,0,897,0,40,2,9,2,1,73,33,8
242410,0,897,0,40,2,2,2,1,41,70,8
222892,0,897,0,40,2,1,2,1,38,22,8
224481,0,897,0,40,3,0,2,1,36,15,8
223428,0,897,0,40,3,7,2,1,81,36,8
236408,0,897,0,40,2,2,2,1,55,35,8
229936,0,897,0,40,3,5,2,1,63,59,8
245773,0,897,0,40,3,1,2,1,35,73,8
215549,0,897,0,40,2,3,2,1,56,86,8
220932,0,897,0,40,2,3,2,1,57,45,8
228688,0,897,0,40,3,5,2,1,65,24,8
249019,0,897,0,40,2,0,2,1,34,12,8
237166,0,897,0,40,3,3,2,1,48,31,8
232205,0,897,0,40,2,4,2,1,66,69,8
249212,0,897,0,40,3,0,2,1,33,60,8
220028,0,897,0,40,2,0,2,1,37,26,8
242501,0,897,0,40,2,1,2,1,39,21,8
238357,0,897,0,40,3,2,2,1,42,84,8
237223,0,897,0,40,2,2,2,1,51,28,8
236260,0,897,0,40,2,4,2,1,46,16,8
241249,0,897,0,40,2,2,2,1,39,17,8
230151,0,897,0,40,3,5,2,1,46,31,8
239254,0,897,0,40,3,2,2,1,44,65,8
220277,0,897,0,40,2,4,2,1,49,21,8
244809,0,897,0,40,2,1,2,1,35,42,8
238750,0,897,0,40,3,4,2,1,42,21,8
247414,0,897,0,40,2,1,2,1,33,16,8
246570,0,897,0,40,3,0,2,1,32,25,8
231563,0,897,0,40,3,5,2,1,56,31,8
215941,0,897,0,40,2,7,2,1,67,37,8
230011,0,897,0,40,3,5,2,1,58,75,8
236876,0,897,0,40,3,1,2,1,57,36,8
239299,0,897,0,40,2,2,2,1,48,43,8
222373,0,897,0,40,2,4,2,1,53,59,8
250155,0,897,0,40,3,0,2,1,31,43,8
250423,0,897,0,40,2,0,2,1,31,16,8
250463,0,897,0,40,2,0,2,1,31,50,8
185902,0,897,0,40,3,13,2,1,96,37,8
235225,0,897,0,40,2,3,2,1,48,34,8
221114,0,897,0,40,3,2,2,1,41,24,8
222840,0,897,0,40,3,3,2,1,51,133,8
217699,0,897,0,40,2,6,2,1,49,33,8
248529,0,897,0,40,3,1,2,1,32,51,8
247971,0,897,0,40,3,1,2,1,31,37,8
228229,0,897,0,40,2,6,2,1,59,36,8
233253,0,897,0,40,3,4,2,1,64,29,8
250422,0,897,0,40,3,0,2,1,30,26,8
250906,0,897,0,40,2,0,2,1,30,31,8
251014,0,897,0,40,2,0,2,1,30,30,8
251096,0,897,0,40,3,0,2,1,30,10,8
241511,0,897,0,40,3,2,2,1,35,65,8
231430,0,897,0,40,2,6,2,1,47,40,8
247125,0,897,0,40,3,1,2,1,31,22,8
243436,0,897,0,40,2,1,2,1,36,39,8
231104,0,897,0,40,2,5,2,1,61,44,8
241534,0,897,0,40,3,1,2,1,46,11,8
231634,0,897,0,40,2,3,2,1,60,23,8
238259,0,897,0,40,2,3,2,1,46,43,8
228210,0,897,0,40,3,7,2,1,45,29,8
236390,0,897,0,40,3,4,2,1,52,64,8
238914,0,897,0,40,2,3,2,1,47,64,8
225738,0,897,0,40,3,7,2,1,65,58,8
224991,0,897,0,40,3,6,2,1,83,143,8
251393,0,897,0,40,3,0,2,1,29,37,8
233205,0,897,0,40,3,4,2,1,48,34,8
233510,0,897,0,40,3,4,2,1,41,59,8
209447,0,897,0,40,2,5,2,1,81,24,8
220686,0,897,0,40,2,2,2,1,56,49,8
227071,0,897,0,40,3,4,2,1,78,75,8
226909,0,897,0,40,2,7,2,1,63,70,8
229592,0,897,0,40,3,3,2,1,74,94,8
240200,0,897,0,40,2,2,2,1,45,50,8
241913,0,897,0,40,3,2,2,1,39,57,8
231831,0,897,0,40,2,4,2,1,55,57,8
242434,0,897,0,40,2,2,2,1,35,32,8
242061,0,897,0,40,3,1,2,1,42,34,8
220992,0,897,0,40,3,6,2,1,53,35,8
223391,0,897,0,40,3,1,2,1,34,48,8
238821,0,897,0,40,2,2,2,1,44,19,8
224628,0,897,0,40,3,7,2,1,71,25,8
223006,0,897,0,40,3,5,2,1,54,41,8
224254,0,897,0,40,3,6,2,1,71,25,8
232133,0,897,0,40,2,6,2,1,49,44,8
244944,0,897,0,40,3,3,2,1,36,42,8
251995,0,897,0,40,3,0,2,1,28,53,8
252033,0,897,0,40,3,0,2,1,28,42,8
244527,0,897,0,40,2,2,2,1,29,50,8
225387,0,897,0,40,3,8,2,1,73,49,8
239272,0,897,0,40,2,2,2,1,46,34,8
246676,0,897,0,40,3,1,2,1,29,33,8
235349,0,897,0,40,3,3,2,1,49,24,8
213203,0,897,0,40,2,7,2,1,81,34,8
246919,0,897,0,40,2,2,2,1,29,17,8
243689,0,897,0,40,2,2,2,1,34,34,8
242402,0,897,0,40,2,3,2,1,36,29,8
249102,0,897,0,40,3,1,2,1,30,16,8
242560,0,897,0,40,3,1,2,1,44,48,8
231470,0,897,0,40,3,3,2,1,61,35,8
189432,0,897,0,40,3,12,2,1,101,37,8
228802,0,897,0,40,3,5,2,1,66,54,8
228735,0,897,0,40,3,6,2,1,62,4,8
249503,0,897,0,40,2,1,2,1,31,72,8
244632,0,897,0,40,2,2,2,1,34,41,8
240609,0,897,0,40,2,3,2,1,37,54,8
225579,0,897,0,40,2,6,2,1,86,35,8
251662,0,897,0,40,2,0,2,1,27,54,8
252110,0,897,0,40,3,0,2,1,27,70,8
252476,0,897,0,40,2,0,2,1,27,65,8
212132,0,897,0,40,2,9,2,1,91,47,8
245991,0,897,0,40,2,2,2,1,29,20,8
226997,0,897,0,40,2,6,2,1,68,21,8
233598,0,897,0,40,2,3,2,1,54,20,8
221682,0,897,0,40,3,7,2,1,47,74,8
221423,0,897,0,40,2,6,2,1,50,45,8
235533,0,897,0,40,2,2,2,1,55,20,8
244833,0,897,0,40,3,1,2,1,33,50,8
230089,0,897,0,40,2,7,2,1,47,35,8
243414,0,897,0,40,2,1,2,1,40,33,8
246032,0,897,0,40,2,2,2,1,34,38,8
233026,0,897,0,40,3,4,2,1,56,52,8
236728,0,897,0,40,2,4,2,1,42,30,8
236113,0,897,0,40,3,4,2,1,46,31,8
