id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,63,0,40,3,0,2,1,20,58,4
2293115,0,63,0,40,3,0,2,1,20,30,4
2292444,0,63,0,40,2,1,2,1,21,48,4
2284871,0,63,0,40,2,6,2,1,43,36,4
2293207,0,63,0,40,3,0,2,1,18,49,4
2293315,0,63,0,40,3,0,2,1,18,74,4
2292740,0,63,0,40,2,2,2,1,19,98,4
2293193,0,63,0,40,3,0,2,1,17,87,4
2293374,0,63,0,40,3,0,2,1,17,38,4
2293410,0,63,0,40,2,0,2,1,17,47,4
2293454,0,63,0,40,2,0,2,1,17,36,4
2293460,0,63,0,40,3,0,2,1,17,46,4
2293062,0,63,0,40,2,1,2,1,19,37,4
2293534,0,63,0,40,2,0,2,1,16,66,4
2292653,0,63,0,40,2,1,2,1,18,60,4
2293304,0,63,0,40,3,0,2,1,15,53,4
2293551,0,63,0,40,2,0,2,1,15,26,4
2293571,0,63,0,40,2,0,2,1,15,33,4
2293601,0,63,0,40,3,0,2,1,15,53,4
2293514,0,63,0,40,2,1,2,1,15,20,4
2293586,0,63,0,40,2,0,2,1,14,43,4
2293746,0,63,0,40,2,0,2,1,14,46,4
2292331,0,63,0,40,2,2,2,1,20,38,4
2292944,0,63,0,40,3,1,2,1,16,82,4
2293467,0,63,0,40,2,0,2,1,13,126,4
2293592,0,63,0,40,3,0,2,1,13,43,4
2293705,0,63,0,40,3,0,2,1,13,28,4
2293802,0,63,0,40,2,0,2,1,13,54,4
2293806,0,63,0,40,2,0,2,1,13,60,4
2293844,0,63,0,40,3,0,2,1,13,22,4
2293095,0,63,0,40,3,1,2,1,14,31,4
2293438,0,63,0,40,3,1,2,1,13,12,4
2293367,0,63,0,40,3,1,2,1,15,20,4
2293023,0,63,0,40,3,2,2,1,16,13,4
2293509,0,63,0,40,3,0,2,1,12,37,4
2293663,0,63,0,40,2,0,2,1,12,20,4
2293719,0,63,0,40,3,0,2,1,12,25,4
2293781,0,63,0,40,2,0,2,1,12,34,4
2293853,0,63,0,40,3,0,2,1,12,34,4
2293934,0,63,0,40,3,0,2,1,12,81,4
2293271,0,63,0,40,3,1,2,1,12,62,4
2292929,0,63,0,40,3,1,2,1,18,48,4
2284692,0,63,0,40,3,6,2,1,37,59,4
2293770,0,63,0,40,2,1,2,1,12,42,4
2293546,0,63,0,40,2,1,2,1,16,5,4
2293620,0,63,0,40,2,0,2,1,11,54,4
2293901,0,63,0,40,3,0,2,1,11,27,4
2293937,0,63,0,40,3,0,2,1,11,43,4
2293989,0,63,0,40,3,0,2,1,11,60,4
2294011,0,63,0,40,2,0,2,1,11,26,4
2294033,0,63,0,40,2,0,2,1,11,44,4
2294039,0,63,0,40,3,0,2,1,11,32,4
2294077,0,63,0,40,2,0,2,1,11,30,4
2294083,0,63,0,40,3,0,2,1,11,87,4
2294087,0,63,0,40,3,0,2,1,11,30,4
2293308,0,63,0,40,2,1,2,1,11,52,4
2292706,0,63,0,40,2,2,2,1,16,42,4
2282557,0,63,0,40,3,5,2,1,42,24,4
2293677,0,63,0,40,3,1,2,1,12,23,4
2293919,0,63,0,40,2,0,2,1,10,65,4
2293983,0,63,0,40,3,0,2,1,10,29,4
2294036,0,63,0,40,3,0,2,1,10,45,4
2294048,0,63,0,40,2,0,2,1,10,39,4
2294095,0,63,0,40,3,0,2,1,10,48,4
2294099,0,63,0,40,2,0,2,1,10,24,4
2294125,0,63,0,40,3,0,2,1,10,31,4
2294151,0,63,0,40,3,0,2,1,10,47,4
2294165,0,63,0,40,2,0,2,1,10,30,4
2294187,0,63,0,40,3,0,2,1,10,39,4
2294191,0,63,0,40,3,0,2,1,10,42,4
2292528,0,63,0,40,2,2,2,1,16,50,4
2293281,0,63,0,40,2,1,2,1,10,46,4
2293491,0,63,0,40,3,1,2,1,10,65,4
2293113,0,63,0,40,2,1,2,1,17,27,4
2293840,0,63,0,40,2,1,2,1,11,77,4
2293867,0,63,0,40,3,0,2,1,9,46,4
2294014,0,63,0,40,2,0,2,1,9,34,4
2294054,0,63,0,40,3,0,2,1,9,126,4
2294106,0,63,0,40,2,0,2,1,9,37,4
2294126,0,63,0,40,3,0,2,1,9,31,4
2294166,0,63,0,40,2,0,2,1,9,31,4
