id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2941370,0,851,0,40,2,1,2,1,52,55,5
2940426,0,851,0,40,2,1,2,1,56,22,5
2935962,0,851,0,40,2,1,2,1,46,64,5
2944291,0,851,0,40,3,0,2,1,41,63,5
2941924,0,851,0,40,3,2,2,1,45,28,5
2945086,0,851,0,40,3,0,2,1,38,44,5
2935124,0,851,0,40,2,2,2,1,40,18,5
2944429,0,851,0,40,3,0,2,1,37,25,5
2943102,0,851,0,40,2,1,2,1,39,43,5
2945522,0,851,0,40,2,0,2,1,36,67,5
2940733,0,851,0,40,3,2,2,1,44,27,5
2942440,0,851,0,40,3,2,2,1,44,80,5
2945969,0,851,0,40,2,0,2,1,35,64,5
2942531,0,851,0,40,3,2,2,1,43,57,5
2942591,0,851,0,40,3,2,2,1,37,13,5
2944119,0,851,0,40,2,1,2,1,39,22,5
2939170,0,851,0,40,2,4,2,1,53,26,5
2946064,0,851,0,40,3,0,2,1,34,37,5
2939046,0,851,0,40,3,0,2,1,35,26,5
2942100,0,851,0,40,3,1,2,1,42,25,5
2941172,0,851,0,40,2,2,2,1,46,99,5
2946363,0,851,0,40,2,0,2,1,33,19,5
2940752,0,851,0,40,3,3,2,1,46,44,5
2943942,0,851,0,40,2,1,2,1,37,24,5
2940270,0,851,0,40,3,3,2,1,51,32,5
2939633,0,851,0,40,3,3,2,1,57,35,5
2939497,0,851,0,40,2,0,2,1,33,42,5
2940053,0,851,0,40,2,0,2,1,34,21,5
2941434,0,851,0,40,3,1,2,1,45,100,5
2942642,0,851,0,40,3,2,2,1,36,37,5
2943666,0,851,0,40,2,1,2,1,33,46,5
2941425,0,851,0,40,3,3,2,1,41,60,5
2944662,0,851,0,40,3,1,2,1,34,67,5
2940769,0,851,0,40,2,3,2,1,37,52,5
2941513,0,851,0,40,2,2,2,1,42,93,5
2882559,0,851,0,40,2,13,2,1,103,37,5
2939074,0,851,0,40,2,2,2,1,36,23,5
2943832,0,851,0,40,2,2,2,1,38,36,5
2946629,0,851,0,40,3,0,2,1,31,33,5
2946837,0,851,0,40,2,0,2,1,31,18,5
2939026,0,851,0,40,3,0,2,1,38,22,5
2942912,0,851,0,40,2,1,2,1,39,39,5
2945441,0,851,0,40,3,1,2,1,32,30,5
2946934,0,851,0,40,2,0,2,1,30,35,5
2946950,0,851,0,40,2,0,2,1,30,41,5
2947146,0,851,0,40,3,0,2,1,30,79,5
2934611,0,851,0,40,2,1,2,1,32,36,5
2937918,0,851,0,40,3,1,2,1,32,42,5
2938731,0,851,0,40,3,5,2,1,38,38,5
2927672,0,851,0,40,2,4,2,1,48,28,5
2942016,0,851,0,40,3,2,2,1,41,35,5
2944640,0,851,0,40,3,2,2,1,34,34,5
2943540,0,851,0,40,3,1,2,1,40,76,5
2945561,0,851,0,40,3,1,2,1,32,73,5
2924112,0,851,0,40,3,10,2,1,65,45,5
2945447,0,851,0,40,3,1,2,1,33,44,5
2947024,0,851,0,40,2,0,2,1,29,54,5
2947176,0,851,0,40,2,0,2,1,29,58,5
2947204,0,851,0,40,2,0,2,1,29,81,5
2947476,0,851,0,40,3,0,2,1,29,48,5
