id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326170,0,1099,0,40,2,1,2,1,40,53,8
326857,0,1099,0,40,2,2,2,1,17,86,8
326257,0,1099,0,40,2,4,2,1,23,52,8
326716,0,1099,0,40,2,4,2,1,17,17,8
325729,0,1099,0,40,2,4,2,1,28,38,8
322413,0,1099,0,40,3,9,2,1,38,81,8
326435,0,1099,0,40,2,4,2,1,28,69,8
318446,0,1099,0,40,3,8,2,1,57,16,8
326811,0,1099,0,40,2,2,2,1,17,28,8
327001,0,1099,0,40,3,3,2,1,8,73,8
326589,0,1099,0,40,2,4,2,1,12,17,8
326966,0,1099,0,40,3,3,2,1,12,64,8
327021,0,1099,0,40,3,0,2,1,3,68,8
259308,0,1099,0,40,2,24,2,1,94,9,8
326980,0,1099,0,40,3,2,2,1,6,43,8
327013,0,1099,0,40,2,1,2,1,10,17,8
