id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
428470,0,1427,0,40,3,2,2,1,28,53,8
427952,0,1427,0,40,3,1,2,1,32,47,8
429863,0,1427,0,40,3,1,2,1,26,69,8
429961,0,1427,0,40,2,1,2,1,25,41,8
430405,0,1427,0,40,3,0,2,1,22,30,8
419337,0,1427,0,40,3,6,2,1,41,52,8
399926,0,1427,0,40,3,7,2,1,72,69,8
426191,0,1427,0,40,3,3,2,1,39,34,8
430789,0,1427,0,40,2,0,2,1,20,35,8
429984,0,1427,0,40,2,1,2,1,22,56,8
429041,0,1427,0,40,3,1,2,1,27,17,8
414089,0,1427,0,40,2,7,2,1,53,86,8
431004,0,1427,0,40,3,0,2,1,19,33,8
428609,0,1427,0,40,3,2,2,1,27,30,8
430975,0,1427,0,40,3,0,2,1,18,123,8
428015,0,1427,0,40,3,3,2,1,30,23,8
430340,0,1427,0,40,2,1,2,1,21,64,8
430668,0,1427,0,40,2,1,2,1,19,41,8
431168,0,1427,0,40,3,0,2,1,17,95,8
410519,0,1427,0,40,3,5,2,1,54,27,8
426708,0,1427,0,40,3,3,2,1,28,35,8
321163,0,1427,0,40,3,21,2,1,122,95,8
431260,0,1427,0,40,3,0,2,1,16,47,8
429834,0,1427,0,40,2,1,2,1,17,96,8
421719,0,1427,0,40,3,4,2,1,35,38,8
430229,0,1427,0,40,2,1,2,1,17,59,8
420128,0,1427,0,40,2,6,2,1,41,39,8
429754,0,1427,0,40,2,2,2,1,18,60,8
392239,0,1427,0,40,3,13,2,1,93,29,8
424959,0,1427,0,40,3,4,2,1,40,31,8
431201,0,1427,0,40,3,0,2,1,15,37,8
431233,0,1427,0,40,3,0,2,1,15,46,8
421929,0,1427,0,40,3,5,2,1,40,74,8
412189,0,1427,0,40,3,7,2,1,54,36,8
430192,0,1427,0,40,2,3,2,1,20,56,8
424472,0,1427,0,40,2,5,2,1,37,35,8
430684,0,1427,0,40,2,1,2,1,18,29,8
424324,0,1427,0,40,3,4,2,1,40,101,8
428484,0,1427,0,40,2,3,2,1,22,47,8
411919,0,1427,0,40,2,8,2,1,68,28,8
431273,0,1427,0,40,2,0,2,1,14,57,8
427577,0,1427,0,40,2,2,2,1,24,75,8
427842,0,1427,0,40,3,3,2,1,26,35,8
429748,0,1427,0,40,3,1,2,1,20,16,8
411076,0,1427,0,40,3,8,2,1,48,19,8
424184,0,1427,0,40,3,5,2,1,31,26,8
429811,0,1427,0,40,2,2,2,1,21,63,8
429786,0,1427,0,40,3,2,2,1,15,55,8
428868,0,1427,0,40,2,3,2,1,30,33,8
426628,0,1427,0,40,2,4,2,1,25,35,8
425439,0,1427,0,40,3,4,2,1,32,29,8
431237,0,1427,0,40,2,0,2,1,13,44,8
431317,0,1427,0,40,2,0,2,1,13,60,8
431361,0,1427,0,40,3,0,2,1,13,16,8
429728,0,1427,0,40,3,1,2,1,20,66,8
425131,0,1427,0,40,2,4,2,1,26,65,8
398820,0,1427,0,40,3,10,2,1,63,20,8
406763,0,1427,0,40,2,9,2,1,61,36,8
430558,0,1427,0,40,3,1,2,1,17,27,8
397592,0,1427,0,40,2,8,2,1,75,49,8
419729,0,1427,0,40,3,4,2,1,51,27,8
411610,0,1427,0,40,2,7,2,1,68,61,8
428755,0,1427,0,40,3,2,2,1,28,30,8
431547,0,1427,0,40,3,0,2,1,12,38,8
431572,0,1427,0,40,3,0,2,1,12,43,8
431612,0,1427,0,40,3,0,2,1,12,77,8
416089,0,1427,0,40,3,6,2,1,37,29,8
423019,0,1427,0,40,2,5,2,1,33,11,8
431042,0,1427,0,40,2,1,2,1,13,25,8
429239,0,1427,0,40,3,2,2,1,24,47,8
429603,0,1427,0,40,3,2,2,1,18,53,8
407329,0,1427,0,40,2,7,2,1,69,39,8
430863,0,1427,0,40,2,1,2,1,14,36,8
408160,0,1427,0,40,2,8,2,1,40,32,8
335867,0,1427,0,40,2,27,2,1,152,45,8
389418,0,1427,0,40,2,11,2,1,81,18,8
431670,0,1427,0,40,2,0,2,1,11,41,8
431692,0,1427,0,40,2,0,2,1,11,47,8
431712,0,1427,0,40,2,0,2,1,11,65,8
