id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1598909,0,651,0,40,3,4,2,1,59,58,2
1615299,0,651,0,40,3,1,2,1,42,29,2
1582926,0,651,0,40,3,4,2,1,87,35,2
1612659,0,651,0,40,3,1,2,1,45,70,2
1597598,1,651,588,25.4715,3,5,2,1,58,92,2
1586311,0,651,0,40,3,9,2,1,66,21,2
1560288,0,651,0,40,3,14,2,1,85,24,2
1566259,0,651,0,40,3,12,2,1,104,39,2
1605741,0,651,0,40,2,5,2,1,48,40,2
1620855,0,651,0,40,2,0,2,1,33,86,2
1582174,0,651,0,40,3,5,2,1,75,45,2
1616136,0,651,0,40,3,2,2,1,35,25,2
1621160,0,651,0,40,2,0,2,1,32,44,2
1581502,1,651,582,33.4725,2,7,2,1,74,30,2
1615521,0,651,0,40,2,1,2,1,36,26,2
1583324,0,651,0,40,3,9,2,1,61,27,2
1603307,0,651,0,40,3,3,2,1,50,64,2
1592616,0,651,0,40,3,8,2,1,48,29,2
1612316,0,651,0,40,3,2,2,1,49,57,2
1570633,0,651,0,40,3,8,2,1,93,27,2
1582244,0,651,0,40,3,6,2,1,78,28,2
1571418,0,651,0,40,2,11,2,1,76,40,2
1616897,0,651,0,40,3,2,2,1,37,83,2
1622724,0,651,0,40,2,0,2,1,28,11,2
1615426,0,651,0,40,2,2,2,1,38,45,2
1562661,0,651,0,40,3,13,2,1,88,42,2
1603897,0,651,0,40,2,4,2,1,48,38,2
1597452,0,651,0,40,2,5,2,1,61,26,2
1576356,0,651,0,40,2,7,2,1,86,49,2
1602979,0,651,0,40,2,5,2,1,50,18,2
1601156,0,651,0,40,3,5,2,1,58,64,2
1623054,0,651,0,40,2,0,2,1,27,59,2
1608312,0,651,0,40,2,4,2,1,43,18,2
1609628,0,651,0,40,3,2,2,1,48,28,2
1581177,0,651,0,40,2,8,2,1,81,29,2
1620759,0,651,0,40,3,1,2,1,29,45,2
1587422,0,651,0,40,3,8,2,1,59,31,2
1617559,0,651,0,40,3,1,2,1,35,32,2
1614823,0,651,0,40,2,2,2,1,34,68,2
1603070,0,651,0,40,2,5,2,1,50,37,2
1618608,0,651,0,40,2,1,2,1,35,53,2
1620484,0,651,0,40,2,1,2,1,29,58,2
1612158,0,651,0,40,3,6,2,1,40,39,2
1571533,0,651,0,40,2,13,2,1,83,25,2
1615808,0,651,0,40,3,2,2,1,38,35,2
1606326,0,651,0,40,3,5,2,1,45,60,2
1623774,0,651,0,40,3,0,2,1,25,64,2
1584080,0,651,0,40,3,5,2,1,71,36,2
1556502,0,651,0,40,2,14,2,1,97,43,2
1620859,0,651,0,40,2,1,2,1,28,58,2
1609566,0,651,0,40,2,3,2,1,44,71,2
