id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370934,0,740,0,40,3,3,2,1,26,40,6
3355416,0,740,0,40,2,10,2,1,88,31,6
3371132,0,740,0,40,2,3,2,1,19,24,6
3371191,0,740,0,40,3,0,2,1,6,60,6
3371195,0,740,0,40,3,0,2,1,5,51,6
3368475,0,740,0,40,3,5,2,1,46,27,6
3371192,0,740,0,40,3,0,2,1,4,42,6
3370905,0,740,0,40,2,4,2,1,25,60,6
3371189,0,740,0,40,3,1,2,1,4,73,6
3371203,0,740,0,40,3,0,2,1,3,72,6
3371205,0,740,0,40,2,0,2,1,3,45,6
3371209,0,740,0,40,2,0,2,1,3,27,6
3370220,0,740,0,40,3,6,2,1,19,70,6
3371204,0,740,0,40,3,0,2,1,2,29,6
3371211,0,740,0,40,2,0,2,1,2,43,6
3371213,0,740,0,40,3,0,2,1,2,41,6
