id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3611925,0,178,0,40,2,1,2,1,59,48,7
3608599,0,178,0,40,2,2,2,1,62,59,7
3603076,0,178,0,40,2,2,2,1,82,24,7
3586123,0,178,0,40,3,6,2,1,90,55,7
3598070,0,178,0,40,3,7,2,1,75,34,7
3603891,0,178,0,40,3,4,2,1,67,110,7
3607615,1,178,127,40,3,4,2,1,48,43,7
3598467,1,178,125,40,2,4,2,1,78,31,7
3599294,0,178,0,40,2,5,2,1,74,26,7
3600426,0,178,0,40,2,7,2,1,61,25,7
3603382,0,178,0,40,3,4,2,1,63,60,7
3620999,0,178,0,40,2,1,2,1,40,27,7
3606289,0,178,0,40,2,7,2,1,64,40,7
3610071,0,178,0,40,2,3,2,1,50,30,7
3617647,0,178,0,40,3,1,2,1,40,50,7
3619022,0,178,0,40,2,2,2,1,39,22,7
3621635,0,178,0,40,2,1,2,1,38,33,7
3595456,0,178,0,40,2,3,2,1,54,34,7
3596451,0,178,0,40,3,7,2,1,95,83,7
3606114,0,178,0,40,2,4,2,1,61,30,7
3585013,1,178,129,40,2,5,2,1,82,54,7
3598584,0,178,0,40,3,5,2,1,87,44,7
3616204,0,178,0,40,2,2,2,1,46,34,7
3626318,0,178,0,40,2,0,2,1,34,26,7
3615106,0,178,0,40,2,1,2,1,41,36,7
3612788,0,178,0,40,2,2,2,1,45,43,7
3602050,0,178,0,40,2,5,2,1,68,30,7
3613874,0,178,0,40,3,3,2,1,43,20,7
3618304,0,178,0,40,2,1,2,1,45,39,7
3616555,0,178,0,40,2,2,2,1,45,39,7
3593732,0,178,0,40,2,9,2,1,106,60,7
3622294,0,178,0,40,3,1,2,1,38,47,7
3622858,0,178,0,40,2,2,2,1,38,30,7
3626592,0,178,0,40,3,0,2,1,33,59,7
3602413,1,178,134,40,2,6,2,1,60,32,7
3616962,0,178,0,40,2,2,2,1,41,34,7
3622988,0,178,0,40,3,1,2,1,33,38,7
3592423,0,178,0,40,2,6,2,1,96,30,7
3605150,1,178,127,40,3,6,2,1,46,47,7
3617238,0,178,0,40,3,2,2,1,48,68,7
3586393,0,178,0,40,3,5,2,1,53,36,7
3593888,0,178,0,40,3,2,2,1,51,54,7
3622872,0,178,0,40,3,1,2,1,37,61,7
3617168,0,178,0,40,2,1,2,1,50,46,7
3592762,1,178,137,38.1755,3,3,2,1,42,32,7
3626563,0,178,0,40,3,0,2,1,32,38,7
3626775,0,178,0,40,3,0,2,1,32,24,7
3608099,0,178,0,40,2,2,2,1,55,15,7
3622237,0,178,0,40,3,1,2,1,36,16,7
3623033,1,178,144,34.9616,3,1,2,1,33,27,7
3620023,0,178,0,40,2,1,2,1,40,9,7
3624148,0,178,0,40,2,1,2,1,34,19,7
3601755,0,178,0,40,2,5,2,1,77,37,7
3586654,0,178,0,40,2,5,2,1,54,35,7
3624299,0,178,0,40,3,1,2,1,32,30,7
3590689,0,178,0,40,2,6,2,1,76,17,7
3624771,0,178,0,40,2,1,2,1,34,70,7
3625849,0,178,0,40,3,0,2,1,31,43,7
3627773,0,178,0,40,3,0,2,1,31,46,7
3622588,0,178,0,40,2,1,2,1,31,35,7
3591707,0,178,0,40,2,2,2,1,48,85,7
3618011,0,178,0,40,2,2,2,1,38,53,7
3592915,0,178,0,40,3,4,2,1,52,32,7
3594276,1,178,127,40,3,6,2,1,66,23,7
3593125,0,178,0,40,3,3,2,1,52,29,7
3623306,0,178,0,40,2,1,2,1,34,49,7
3590512,0,178,0,40,2,3,2,1,48,83,7
3616930,0,178,0,40,2,3,2,1,42,39,7
3607162,0,178,0,40,2,5,2,1,58,97,7
3626976,0,178,0,40,3,0,2,1,30,61,7
3627112,0,178,0,40,2,0,2,1,30,31,7
3627926,0,178,0,40,3,0,2,1,30,59,7
3628096,0,178,0,40,3,0,2,1,30,43,7
3624334,0,178,0,40,3,1,2,1,30,56,7
3619856,0,178,0,40,3,2,2,1,34,46,7
3606559,0,178,0,40,3,4,2,1,58,47,7
3597904,0,178,0,40,3,8,2,1,79,19,7
3585113,0,178,0,40,2,3,2,1,81,47,7
3624699,0,178,0,40,3,1,2,1,31,13,7
3595018,0,178,0,40,2,7,2,1,60,18,7
3604450,0,178,0,40,2,5,2,1,63,52,7
3583614,1,178,140,29.4378,3,7,2,1,79,72,7
3599082,0,178,0,40,3,7,2,1,70,58,7
3620687,0,178,0,40,2,2,2,1,39,29,7
3616100,0,178,0,40,3,4,2,1,38,85,7
3626207,0,178,0,40,3,1,2,1,31,21,7
3587797,0,178,0,40,2,5,2,1,71,30,7
3627228,0,178,0,40,3,0,2,1,29,36,7
3627386,0,178,0,40,3,0,2,1,29,52,7
3628603,0,178,0,40,3,0,2,1,29,44,7
3628743,0,178,0,40,3,0,2,1,29,41,7
3603291,0,178,0,40,2,5,2,1,68,21,7
3605856,0,178,0,40,3,3,2,1,64,65,7
3610644,0,178,0,40,3,4,2,1,48,24,7
3608196,0,178,0,40,2,2,2,1,51,26,7
3595524,0,178,0,40,2,10,2,1,80,15,7
3621851,0,178,0,40,3,1,2,1,37,21,7
3622420,0,178,0,40,3,1,2,1,36,39,7
3608483,1,178,122,40,2,4,2,1,51,67,7
3624823,0,178,0,40,3,1,2,1,29,44,7
3593601,0,178,0,40,2,8,2,1,54,60,7
3621346,0,178,0,40,2,2,2,1,35,30,7
3600345,1,178,120,40,3,9,2,1,54,59,7
3617286,0,178,0,40,3,2,2,1,47,50,7
3586862,0,178,0,40,2,7,2,1,68,31,7
3626271,0,178,0,40,3,1,2,1,31,27,7
3627981,0,178,0,40,3,0,2,1,28,36,7
3628696,0,178,0,40,3,0,2,1,28,37,7
3629185,0,178,0,40,3,0,2,1,28,36,7
3629335,0,178,0,40,2,0,2,1,28,66,7
3629359,0,178,0,40,3,0,2,1,28,99,7
3601201,0,178,0,40,2,8,2,1,53,58,7
3615548,0,178,0,40,2,2,2,1,35,45,7
3610504,0,178,0,40,2,4,2,1,53,45,7
