id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2206772,0,1327,0,40,2,6,2,1,66,44,3
2198985,0,1327,0,40,2,6,2,1,84,39,3
2195230,0,1327,0,40,2,7,2,1,85,25,3
2234559,0,1327,0,40,3,0,2,1,43,57,3
2218908,0,1327,0,40,2,2,2,1,60,50,3
2216631,0,1327,0,40,2,3,2,1,61,31,3
2229918,0,1327,0,40,2,1,2,1,45,56,3
2210898,0,1327,0,40,2,5,2,1,67,57,3
2206227,0,1327,0,40,3,5,2,1,65,49,3
2217002,0,1327,0,40,2,3,2,1,59,56,3
2206001,0,1327,0,40,3,7,2,1,59,17,3
2229289,0,1327,0,40,3,2,2,1,43,55,3
2231412,0,1327,0,40,3,1,2,1,36,28,3
2213967,0,1327,0,40,2,4,2,1,59,33,3
2229211,0,1327,0,40,2,1,2,1,51,57,3
2238239,0,1327,0,40,3,0,2,1,35,49,3
2239101,0,1327,0,40,2,0,2,1,35,74,3
2231328,0,1327,0,40,3,1,2,1,41,3,3
2230766,0,1327,0,40,3,1,2,1,44,65,3
2230290,0,1327,0,40,3,2,2,1,41,33,3
2213715,0,1327,0,40,2,3,2,1,66,31,3
2166124,0,1327,0,40,3,14,2,1,125,32,3
2172566,0,1327,0,40,3,8,2,1,87,66,3
2220632,0,1327,0,40,3,2,2,1,57,68,3
2232868,0,1327,0,40,3,1,2,1,43,37,3
2189543,0,1327,0,40,3,9,2,1,93,15,3
2178628,0,1327,0,40,3,13,2,1,119,44,3
2193857,0,1327,0,40,2,8,2,1,79,48,3
2198525,0,1327,0,40,2,8,2,1,77,30,3
2239799,0,1327,0,40,2,0,2,1,33,49,3
2240153,0,1327,0,40,3,0,2,1,33,42,3
2240319,0,1327,0,40,3,0,2,1,33,45,3
2232416,0,1327,0,40,3,2,2,1,35,30,3
2209317,0,1327,0,40,2,6,2,1,71,44,3
2200602,0,1327,0,40,3,9,2,1,69,49,3
2175244,0,1327,0,40,3,11,2,1,81,35,3
2207643,0,1327,0,40,3,7,2,1,70,64,3
2220662,0,1327,0,40,2,4,2,1,55,62,3
2234054,0,1327,0,40,3,2,2,1,36,76,3
2232866,0,1327,0,40,2,2,2,1,42,47,3
2198351,0,1327,0,40,3,13,2,1,74,35,3
2239122,0,1327,0,40,2,0,2,1,32,36,3
2240692,0,1327,0,40,3,0,2,1,32,57,3
2221526,0,1327,0,40,3,3,2,1,45,24,3
2197317,0,1327,0,40,3,9,2,1,64,20,3
2225108,0,1327,0,40,2,4,2,1,40,56,3
2209554,0,1327,0,40,3,5,2,1,63,60,3
2185083,0,1327,0,40,2,12,2,1,88,75,3
2217585,0,1327,0,40,3,4,2,1,45,47,3
2237243,0,1327,0,40,2,1,2,1,35,75,3
2214595,0,1327,0,40,3,5,2,1,49,33,3
2192644,0,1327,0,40,3,9,2,1,83,63,3
2239665,0,1327,0,40,2,0,2,1,31,44,3
2241286,0,1327,0,40,3,0,2,1,31,104,3
2235212,0,1327,0,40,3,1,2,1,35,37,3
2233043,0,1327,0,40,3,2,2,1,32,32,3
2231468,0,1327,0,40,2,2,2,1,37,87,3
2205185,0,1327,0,40,2,7,2,1,67,25,3
2230832,0,1327,0,40,2,2,2,1,39,27,3
2208670,0,1327,0,40,2,5,2,1,66,29,3
2222650,0,1327,0,40,2,3,2,1,47,15,3
2237115,0,1327,0,40,2,1,2,1,34,27,3
2223442,0,1327,0,40,3,6,2,1,44,41,3
2241397,0,1327,0,40,3,0,2,1,30,24,3
2241690,0,1327,0,40,2,0,2,1,30,22,3
2169733,0,1327,0,40,3,13,2,1,112,79,3
2234304,0,1327,0,40,2,1,2,1,36,65,3
2230844,0,1327,0,40,2,2,2,1,36,20,3
2188878,0,1327,0,40,3,14,2,1,70,10,3
2193716,0,1327,0,40,3,12,2,1,76,48,3
2212655,0,1327,0,40,2,8,2,1,50,37,3
2223076,0,1327,0,40,3,3,2,1,50,22,3
2237012,0,1327,0,40,3,1,2,1,31,44,3
2206694,0,1327,0,40,3,6,2,1,69,20,3
