id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2290984,0,154,0,40,3,1,2,1,65,76,4
2293395,0,154,0,40,3,1,2,1,64,25,4
2287912,0,154,0,40,2,0,2,1,48,43,4
2305955,0,154,0,40,3,0,2,1,46,51,4
2290552,0,154,0,40,3,0,2,1,49,55,4
2307889,0,154,0,40,2,1,2,1,45,36,4
2293453,0,154,0,40,2,7,2,1,75,23,4
2283998,0,154,0,40,2,0,2,1,43,44,4
2294458,0,154,0,40,2,5,2,1,81,35,4
2283256,0,154,0,40,3,0,2,1,51,24,4
2304896,0,154,0,40,3,2,2,1,43,19,4
2310457,0,154,0,40,3,0,2,1,40,40,4
2285764,0,154,0,40,3,1,2,1,56,31,4
2300990,0,154,0,40,3,3,2,1,56,48,4
2296458,0,154,0,40,3,5,2,1,59,30,4
2297058,0,154,0,40,2,3,2,1,61,46,4
2291667,0,154,0,40,3,3,2,1,63,47,4
2299158,0,154,0,40,2,5,2,1,59,31,4
2311338,0,154,0,40,3,0,2,1,38,39,4
2287156,0,154,0,40,2,1,2,1,45,35,4
2295296,0,154,0,40,3,8,2,1,65,24,4
2311440,0,154,0,40,2,0,2,1,37,61,4
2285151,0,154,0,40,2,0,2,1,47,55,4
2291330,0,154,0,40,3,2,2,1,54,54,4
2307833,0,154,0,40,2,1,2,1,39,12,4
2308683,0,154,0,40,3,1,2,1,37,29,4
2282443,0,154,0,40,3,2,2,1,53,22,4
2286989,0,154,0,40,2,2,2,1,45,41,4
2311968,0,154,0,40,2,0,2,1,35,62,4
2305821,0,154,0,40,3,2,2,1,44,75,4
2301196,0,154,0,40,3,2,2,1,57,69,4
2307448,0,154,0,40,3,2,2,1,39,37,4
2288845,0,154,0,40,3,4,2,1,65,15,4
2312190,0,154,0,40,2,0,2,1,34,54,4
2312533,0,154,0,40,3,0,2,1,34,39,4
2299029,0,154,0,40,2,4,2,1,52,49,4
2304512,0,154,0,40,2,2,2,1,39,41,4
2295807,0,154,0,40,2,5,2,1,75,30,4
2299351,0,154,0,40,2,4,2,1,49,36,4
2286401,0,154,0,40,3,4,2,1,58,13,4
2301237,0,154,0,40,3,4,2,1,53,33,4
2298693,0,154,0,40,3,5,2,1,52,14,4
2312671,0,154,0,40,2,0,2,1,33,26,4
2313136,0,154,0,40,3,0,2,1,33,22,4
2289867,0,154,0,40,3,3,2,1,66,93,4
2303291,0,154,0,40,3,2,2,1,46,28,4
2296042,0,154,0,40,3,6,2,1,64,86,4
2285763,0,154,0,40,2,4,2,1,64,75,4
2285877,0,154,0,40,3,4,2,1,58,45,4
2282526,0,154,0,40,2,1,2,1,41,45,4
2311360,0,154,0,40,2,1,2,1,34,21,4
2284161,0,154,0,40,2,2,2,1,44,60,4
2312958,0,154,0,40,2,0,2,1,32,85,4
2307583,0,154,0,40,2,2,2,1,34,56,4
2306925,0,154,0,40,2,1,2,1,41,70,4
2290504,0,154,0,40,3,6,2,1,59,31,4
2296896,0,154,0,40,3,6,2,1,61,5,4
2292985,0,154,0,40,3,1,2,1,43,41,4
2307771,0,154,0,40,3,2,2,1,39,33,4
2309517,0,154,0,40,3,2,2,1,33,44,4
2285790,0,154,0,40,3,1,2,1,39,46,4
2309164,0,154,0,40,3,2,2,1,35,30,4
2312708,0,154,0,40,2,1,2,1,35,38,4
2313332,0,154,0,40,3,0,2,1,31,53,4
2314107,0,154,0,40,2,0,2,1,31,46,4
2314547,0,154,0,40,3,0,2,1,31,41,4
2293273,0,154,0,40,3,4,2,1,47,25,4
2303577,0,154,0,40,3,4,2,1,46,44,4
2311422,0,154,0,40,3,1,2,1,32,51,4
2284127,0,154,0,40,3,2,2,1,47,33,4
2297181,0,154,0,40,3,6,2,1,56,70,4
2286152,0,154,0,40,3,2,2,1,49,29,4
2287049,0,154,0,40,3,2,2,1,74,65,4
2311990,0,154,0,40,2,1,2,1,31,15,4
2303357,0,154,0,40,2,3,2,1,44,69,4
2291789,0,154,0,40,3,8,2,1,57,31,4
2313232,0,154,0,40,3,0,2,1,30,46,4
2314768,0,154,0,40,3,0,2,1,30,52,4
2283350,0,154,0,40,3,0,2,1,37,31,4
2298118,0,154,0,40,3,5,2,1,54,44,4
2311134,0,154,0,40,3,1,2,1,30,56,4
2287901,0,154,0,40,3,2,2,1,37,26,4
2292725,0,154,0,40,2,2,2,1,42,25,4
2285518,0,154,0,40,2,2,2,1,45,66,4
2308013,0,154,0,40,3,2,2,1,38,36,4
2308289,0,154,0,40,2,3,2,1,33,90,4
2282410,0,154,0,40,3,2,2,1,44,85,4
2307686,0,154,0,40,2,2,2,1,39,70,4
