id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3811013,0,851,0,40,3,0,2,1,49,46,7
3811213,0,851,0,40,3,0,2,1,47,38,7
3808790,0,851,0,40,2,2,2,1,56,27,7
3811299,0,851,0,40,3,0,2,1,45,28,7
3809727,0,851,0,40,3,2,2,1,48,30,7
3808708,0,851,0,40,3,2,2,1,53,47,7
3811946,0,851,0,40,2,1,2,1,42,57,7
3802303,0,851,0,40,2,1,2,1,65,47,7
3812990,0,851,0,40,2,0,2,1,38,48,7
3811314,0,851,0,40,3,1,2,1,47,60,7
3814008,0,851,0,40,2,0,2,1,37,41,7
3814022,0,851,0,40,2,0,2,1,37,56,7
3807174,0,851,0,40,3,0,2,1,38,31,7
3807956,0,851,0,40,3,2,2,1,52,75,7
3809957,0,851,0,40,3,2,2,1,47,43,7
3812333,0,851,0,40,3,1,2,1,38,52,7
3814191,0,851,0,40,2,0,2,1,35,23,7
3814463,0,851,0,40,2,0,2,1,35,46,7
3814503,0,851,0,40,2,0,2,1,35,56,7
3806643,0,851,0,40,2,0,2,1,36,25,7
3799054,0,851,0,40,2,4,2,1,73,43,7
3814835,0,851,0,40,2,0,2,1,34,34,7
3810005,0,851,0,40,2,1,2,1,47,66,7
3805446,0,851,0,40,2,4,2,1,54,27,7
3810226,0,851,0,40,3,3,2,1,42,30,7
3808949,0,851,0,40,3,4,2,1,49,54,7
3812681,0,851,0,40,3,1,2,1,37,25,7
3813253,0,851,0,40,3,1,2,1,36,46,7
3808350,0,851,0,40,3,4,2,1,45,52,7
3814586,0,851,0,40,2,0,2,1,32,37,7
3814878,0,851,0,40,2,0,2,1,32,44,7
3798801,0,851,0,40,3,4,2,1,55,23,7
3815494,0,851,0,40,2,0,2,1,31,66,7
3815691,0,851,0,40,2,0,2,1,31,54,7
3815753,0,851,0,40,2,0,2,1,31,27,7
3811713,0,851,0,40,3,2,2,1,40,36,7
3809043,0,851,0,40,3,4,2,1,44,38,7
3806791,0,851,0,40,2,4,2,1,46,15,7
3805546,0,851,0,40,2,2,2,1,40,84,7
3815564,0,851,0,40,2,0,2,1,30,41,7
3816016,0,851,0,40,3,0,2,1,30,57,7
3805086,0,851,0,40,3,4,2,1,46,42,7
3815119,0,851,0,40,2,1,2,1,30,35,7
3816189,0,851,0,40,2,0,2,1,29,23,7
3806395,0,851,0,40,3,0,2,1,30,55,7
3810838,0,851,0,40,3,2,2,1,40,38,7
3809878,0,851,0,40,3,2,2,1,46,44,7
3803975,0,851,0,40,3,2,2,1,40,43,7
3814243,0,851,0,40,2,1,2,1,30,57,7
3808495,0,851,0,40,2,3,2,1,50,55,7
3800407,0,851,0,40,3,5,2,1,45,33,7
3814245,0,851,0,40,3,1,2,1,30,34,7
3807090,0,851,0,40,2,5,2,1,48,44,7
3812104,0,851,0,40,2,2,2,1,35,57,7
3808061,0,851,0,40,2,5,2,1,54,30,7
3812424,0,851,0,40,2,3,2,1,38,39,7
3814674,0,851,0,40,3,0,2,1,28,34,7
3814996,0,851,0,40,3,0,2,1,28,11,7
3816240,0,851,0,40,2,0,2,1,28,74,7
3816312,0,851,0,40,3,0,2,1,28,92,7
3816661,0,851,0,40,3,0,2,1,28,24,7
3805458,0,851,0,40,3,1,2,1,36,39,7
3806816,0,851,0,40,3,0,2,1,31,56,7
3806865,0,851,0,40,2,2,2,1,58,43,7
3814455,0,851,0,40,2,1,2,1,30,47,7
3812703,0,851,0,40,2,2,2,1,33,41,7
3814791,0,851,0,40,3,1,2,1,30,37,7
3808757,0,851,0,40,3,2,2,1,51,37,7
3811022,0,851,0,40,2,2,2,1,40,11,7
3775478,0,851,0,40,3,9,2,1,73,72,7
3815927,0,851,0,40,2,0,2,1,27,46,7
3816618,0,851,0,40,3,0,2,1,27,34,7
3816666,0,851,0,40,3,0,2,1,27,50,7
3816833,0,851,0,40,2,0,2,1,27,19,7
3816867,0,851,0,40,3,0,2,1,27,45,7
3816943,0,851,0,40,3,0,2,1,27,48,7
3802856,0,851,0,40,2,0,2,1,29,63,7
3796543,0,851,0,40,2,6,2,1,49,49,7
3804441,0,851,0,40,2,0,2,1,31,41,7
3810949,0,851,0,40,3,3,2,1,32,31,7
3807484,0,851,0,40,3,1,2,1,30,49,7
3807669,0,851,0,40,3,3,2,1,51,56,7
3807719,0,851,0,40,2,4,2,1,52,60,7
3812779,0,851,0,40,3,1,2,1,37,34,7
3811569,0,851,0,40,3,2,2,1,33,55,7
3813513,0,851,0,40,2,1,2,1,35,44,7
3809916,0,851,0,40,2,3,2,1,41,25,7
3793357,0,851,0,40,2,5,2,1,85,34,7
3811579,0,851,0,40,2,3,2,1,34,105,7
3815670,0,851,0,40,3,1,2,1,28,46,7
3816532,0,851,0,40,2,0,2,1,26,86,7
3816668,0,851,0,40,2,0,2,1,26,22,7
3816748,0,851,0,40,3,0,2,1,26,30,7
3816902,0,851,0,40,3,0,2,1,26,45,7
3817176,0,851,0,40,2,0,2,1,26,31,7
3817248,0,851,0,40,3,0,2,1,26,24,7
3817356,0,851,0,40,2,0,2,1,26,42,7
3807428,0,851,0,40,3,0,2,1,26,68,7
3812844,0,851,0,40,3,1,2,1,31,47,7
3809808,0,851,0,40,3,2,2,1,44,34,7
3813414,0,851,0,40,2,1,2,1,29,31,7
3812848,0,851,0,40,3,2,2,1,32,73,7
3809280,0,851,0,40,2,3,2,1,46,55,7
3815377,0,851,0,40,3,1,2,1,27,32,7
3810429,0,851,0,40,3,2,2,1,41,36,7
3810184,0,851,0,40,2,3,2,1,42,20,7
3814693,0,851,0,40,2,1,2,1,30,52,7
3813127,0,851,0,40,2,2,2,1,31,49,7
3812798,0,851,0,40,3,2,2,1,30,59,7
3815272,0,851,0,40,2,1,2,1,26,87,7
3813437,0,851,0,40,3,2,2,1,28,31,7
3791820,0,851,0,40,3,5,2,1,48,18,7
3809710,0,851,0,40,2,2,2,1,47,89,7
3816085,0,851,0,40,2,1,2,1,27,58,7
3807279,0,851,0,40,3,6,2,1,47,47,7
3811226,0,851,0,40,2,3,2,1,41,51,7
3813332,0,851,0,40,3,2,2,1,30,36,7
3815818,0,851,0,40,2,0,2,1,25,56,7
3817167,0,851,0,40,3,0,2,1,25,72,7
3817343,0,851,0,40,3,0,2,1,25,43,7
3817415,0,851,0,40,3,0,2,1,25,47,7
3817524,0,851,0,40,3,0,2,1,25,46,7
3817528,0,851,0,40,2,0,2,1,25,66,7
3817634,0,851,0,40,2,0,2,1,25,61,7
3817668,0,851,0,40,2,0,2,1,25,57,7
3801145,0,851,0,40,2,2,2,1,31,11,7
3806526,0,851,0,40,3,0,2,1,25,9,7
3809301,0,851,0,40,3,2,2,1,41,22,7
3813652,0,851,0,40,3,1,2,1,31,87,7
3809648,0,851,0,40,2,3,2,1,36,26,7
3808629,0,851,0,40,2,4,2,1,39,11,7
3807198,0,851,0,40,3,2,2,1,36,93,7
3814403,0,851,0,40,2,2,2,1,30,26,7
3815399,0,851,0,40,3,1,2,1,29,66,7
3808750,0,851,0,40,2,4,2,1,47,17,7
3813106,0,851,0,40,3,2,2,1,37,47,7
3799009,0,851,0,40,2,8,2,1,55,26,7
3817209,0,851,0,40,2,0,2,1,24,70,7
3817369,0,851,0,40,3,0,2,1,24,42,7
3817665,0,851,0,40,3,0,2,1,24,11,7
3817713,0,851,0,40,3,0,2,1,24,52,7
3817856,0,851,0,40,2,0,2,1,24,39,7
3817870,0,851,0,40,2,0,2,1,24,44,7
3817880,0,851,0,40,2,0,2,1,24,111,7
3817920,0,851,0,40,3,0,2,1,24,41,7
3818116,0,851,0,40,2,0,2,1,24,38,7
3803510,0,851,0,40,3,0,2,1,25,34,7
3803685,0,851,0,40,2,0,2,1,30,30,7
3805541,0,851,0,40,2,2,2,1,40,18,7
3805652,0,851,0,40,2,1,2,1,31,42,7
3807915,0,851,0,40,3,0,2,1,25,93,7
3808662,0,851,0,40,3,4,2,1,36,44,7
3809401,0,851,0,40,2,1,2,1,50,16,7
3811543,0,851,0,40,2,2,2,1,29,13,7
3805885,0,851,0,40,2,6,2,1,67,40,7
3807076,0,851,0,40,2,2,2,1,50,51,7
3810716,0,851,0,40,3,2,2,1,41,22,7
3813734,0,851,0,40,2,1,2,1,33,64,7
3805026,0,851,0,40,2,1,2,1,35,23,7
3804903,0,851,0,40,3,2,2,1,34,18,7
3810238,0,851,0,40,3,3,2,1,38,88,7
3811717,0,851,0,40,2,2,2,1,36,43,7
3789088,0,851,0,40,2,6,2,1,69,70,7
3809768,0,851,0,40,3,4,2,1,46,24,7
3810962,0,851,0,40,3,2,2,1,44,21,7
3812761,0,851,0,40,3,3,2,1,33,62,7
3816183,0,851,0,40,2,1,2,1,27,30,7
3783299,0,851,0,40,2,9,2,1,90,20,7
3809840,0,851,0,40,3,4,2,1,41,75,7
3810830,0,851,0,40,2,2,2,1,43,10,7
3814180,0,851,0,40,2,2,2,1,27,34,7
3817397,0,851,0,40,3,0,2,1,23,129,7
3817413,0,851,0,40,2,0,2,1,23,43,7
3817857,0,851,0,40,3,0,2,1,23,51,7
3818041,0,851,0,40,2,0,2,1,23,51,7
3818304,0,851,0,40,2,0,2,1,23,30,7
3818338,0,851,0,40,3,0,2,1,23,25,7
3818342,0,851,0,40,3,0,2,1,23,27,7
3818356,0,851,0,40,2,0,2,1,23,61,7
3818378,0,851,0,40,3,0,2,1,23,44,7
3818428,0,851,0,40,2,0,2,1,23,60,7
3818462,0,851,0,40,3,0,2,1,23,64,7
3806418,0,851,0,40,3,0,2,1,27,37,7
3808335,0,851,0,40,3,0,2,1,26,52,7
3815159,0,851,0,40,2,1,2,1,26,94,7
3807979,0,851,0,40,3,3,2,1,54,19,7
3808394,0,851,0,40,2,4,2,1,53,53,7
3811602,0,851,0,40,2,3,2,1,34,40,7
3812884,0,851,0,40,2,2,2,1,28,41,7
3802357,0,851,0,40,2,4,2,1,31,28,7
3811867,0,851,0,40,2,1,2,1,40,61,7
