id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2873929,0,583,0,40,3,0,2,1,54,34,5
2848994,0,583,0,40,3,5,2,1,78,64,5
2854442,0,583,0,40,2,3,2,1,74,33,5
2832293,0,583,0,40,3,8,2,1,141,49,5
2861224,0,583,0,40,3,3,2,1,63,41,5
2831636,0,583,0,40,3,7,2,1,76,29,5
2876319,0,583,0,40,2,1,2,1,48,90,5
2856791,0,583,0,40,2,4,2,1,58,27,5
2880461,0,583,0,40,2,0,2,1,43,62,5
2866035,0,583,0,40,2,2,2,1,56,34,5
2867614,0,583,0,40,2,2,2,1,59,36,5
2851592,0,583,0,40,2,5,2,1,74,61,5
2880246,0,583,0,40,2,1,2,1,42,19,5
2867038,0,583,0,40,3,2,2,1,52,37,5
2877185,0,583,0,40,3,1,2,1,40,53,5
2873098,0,583,0,40,2,1,2,1,55,59,5
2883925,0,583,0,40,3,0,2,1,39,63,5
2873995,0,583,0,40,3,3,2,1,44,24,5
2867144,0,583,0,40,2,3,2,1,55,51,5
2842487,0,583,0,40,2,7,2,1,84,45,5
2881220,0,583,0,40,3,1,2,1,38,35,5
2881076,0,583,0,40,2,1,2,1,39,34,5
2850871,0,583,0,40,2,6,2,1,80,80,5
2884650,0,583,0,40,2,0,2,1,37,43,5
2786664,0,583,0,40,3,26,2,1,159,51,5
2870949,1,583,538,37.7643,2,2,2,1,51,57,5
2829942,0,583,0,40,3,6,2,1,85,22,5
2855158,0,583,0,40,2,6,2,1,64,40,5
2866304,0,583,0,40,2,3,2,1,58,58,5
2877069,0,583,0,40,2,1,2,1,43,58,5
2876206,0,583,0,40,2,2,2,1,43,53,5
2874661,0,583,0,40,3,1,2,1,50,28,5
2884933,0,583,0,40,3,0,2,1,35,43,5
2879222,0,583,0,40,3,2,2,1,38,46,5
2873480,0,583,0,40,3,3,2,1,47,30,5
2881707,0,583,0,40,3,1,2,1,38,53,5
2856350,1,583,549,21.8918,3,6,2,1,64,27,5
2871983,0,583,0,40,3,3,2,1,42,103,5
2885838,0,583,0,40,2,0,2,1,34,24,5
2870540,0,583,0,40,3,2,2,1,52,95,5
2837989,0,583,0,40,3,11,2,1,94,26,5
2868889,0,583,0,40,2,2,2,1,50,43,5
2852871,0,583,0,40,3,3,2,1,74,48,5
2856761,0,583,0,40,3,5,2,1,67,21,5
2879176,0,583,0,40,3,1,2,1,39,58,5
2864181,0,583,0,40,2,5,2,1,56,71,5
2882057,1,583,547,30.8741,3,1,2,1,35,84,5
2827304,0,583,0,40,2,10,2,1,88,19,5
2873696,0,583,0,40,2,3,2,1,43,46,5
